5.49442, 987.783
5.49732, 987.783
5.50023, 987.783
5.50313, 987.783
5.50603, 987.783
5.50893, 987.783
5.51184, 987.783
5.51474, 987.783
5.51764, 987.783
5.52054, 987.783
5.52345, 987.783
5.52635, 987.783
5.52925, 987.783
5.53215, 987.783
5.53506, 987.783
5.53796, 987.783
5.54086, 987.783
5.54376, 987.783
5.54667, 987.783
5.54957, 987.783
5.55247, 987.783
5.55537, 987.783
5.55828, 987.783
5.56118, 987.783
5.56408, 987.783
5.56698, 987.783
5.56989, 987.783
5.57279, 987.783
5.57569, 987.783
5.57859, 987.783
5.5815, 987.783
5.5844, 987.783
5.5873, 987.783
5.5902, 987.783
5.59311, 987.783
5.59601, 987.783
5.59891, 987.783
5.60181, 987.783
5.60472, 987.783
5.60762, 987.783
5.61052, 987.783
5.61342, 987.783
5.61633, 987.783
5.61923, 987.783
5.62213, 987.783
5.62503, 982.094
5.62794, 982.094
5.63084, 982.094
5.63374, 982.094
5.63664, 982.094
5.63955, 982.094
5.64245, 982.094
5.64535, 982.094
5.64825, 982.094
5.65116, 982.094
5.65406, 982.094
5.65696, 982.094
5.65986, 982.094
5.66277, 982.094
5.66567, 982.094
5.66857, 982.094
5.67147, 982.094
5.67438, 982.094
5.67728, 982.094
5.68018, 982.094
5.68308, 982.094
5.68599, 982.094
5.68889, 982.094
5.69179, 982.094
5.69469, 982.094
5.6976, 982.094
5.7005, 982.094
5.7034, 982.094
5.7063, 982.094
5.70921, 982.094
5.71211, 982.094
5.71501, 982.094
5.71791, 982.094
5.72082, 982.094
5.72372, 982.094
5.72662, 982.094
5.72952, 982.094
5.73243, 982.094
5.73533, 982.094
5.73823, 982.094
5.74113, 982.094
5.74404, 982.094
5.74694, 982.094
5.74984, 982.094
5.75274, 982.094
5.75565, 987.783
5.75855, 987.783
5.76145, 987.783
5.76435, 987.783
5.76726, 982.094
5.77016, 982.094
5.77306, 982.094
5.77596, 987.783
5.77887, 987.783
5.78177, 987.783
5.78467, 987.783
5.78757, 987.783
5.79048, 993.505
5.79338, 987.783
5.79628, 999.261
5.79918, 999.261
5.79918, 263.144
5.80209, 508.362
5.80209, 655.468
5.80499, 261.628
5.80499, 523.258
5.80789, 258.623
5.80789, 517.248
5.81079, 260.121
5.81079, 517.248
5.8137, 260.121
5.8137, 517.248
5.8166, 260.121
5.8166, 517.248
5.8195, 260.121
5.8195, 517.248
5.8224, 260.121
5.8224, 520.244
5.82531, 260.121
5.82531, 520.244
5.82821, 260.121
5.82821, 523.258
5.83111, 260.121
5.83111, 523.258
5.83401, 260.121
5.83401, 520.244
5.83692, 260.121
5.83692, 523.258
5.83982, 260.121
5.83982, 523.258
5.84272, 261.628
5.84272, 523.258
5.84562, 261.628
5.84562, 523.258
5.84853, 261.628
5.84853, 523.258
5.85143, 261.628
5.85143, 523.258
5.85433, 261.628
5.85433, 523.258
5.85723, 261.628
5.85723, 523.258
5.86014, 261.628
5.86014, 523.258
5.86304, 261.628
5.86304, 655.468
5.86594, 261.628
5.86594, 655.468
5.86884, 261.628
5.86884, 655.468
5.87175, 784.003
5.87175, 655.468
5.87465, 784.003
5.87465, 655.468
5.87755, 784.003
5.87755, 655.468
5.88045, 784.003
5.88336, 784.003
5.88626, 784.003
5.88916, 784.003
5.89206, 784.003
5.89497, 784.003
5.89787, 784.003
5.90077, 784.003
5.90367, 784.003
5.90658, 784.003
5.90948, 784.003
5.91238, 784.003
5.91528, 784.003
5.91819, 784.003
5.92109, 784.003
5.92399, 784.003
5.92689, 784.003
5.9298, 784.003
5.9327, 784.003
5.9356, 784.003
5.9385, 784.003
5.94141, 784.003
5.94431, 784.003
5.94721, 784.003
5.95011, 784.003
5.95302, 784.003
5.95592, 784.003
5.95882, 784.003
5.96172, 788.545
5.96463, 788.545
5.96753, 788.545
5.97043, 788.545
5.97333, 788.545
5.97624, 788.545
5.97914, 788.545
5.98204, 788.545
5.98494, 788.545
5.98785, 788.545
5.99075, 788.545
5.99365, 788.545
5.99655, 788.545
5.99946, 788.545
6.00236, 788.545
6.00526, 788.545
6.00816, 788.545
6.01107, 788.545
6.01397, 788.545
6.01687, 788.545
6.01977, 788.545
6.02268, 788.545
6.02558, 788.545
6.02848, 788.545
6.03138, 788.545
6.03429, 788.545
6.03719, 788.545
6.04009, 788.545
6.04299, 788.545
6.0459, 788.545
6.0488, 788.545
6.0517, 788.545
6.0546, 788.545
6.05751, 788.545
6.06041, 788.545
6.06331, 788.545
6.06621, 788.545
6.06912, 788.545
6.07202, 788.545
6.07492, 788.545
6.07782, 788.545
6.08073, 788.545
6.08363, 788.545
6.08653, 788.545
6.08943, 788.545
6.09234, 788.545
6.09524, 788.545
6.09814, 788.545
6.10104, 788.545
6.10395, 788.545
6.10685, 788.545
6.10975, 788.545
6.11265, 788.545
6.11556, 788.545
6.11846, 788.545
6.12136, 788.545
6.12426, 788.545
6.12717, 788.545
6.13007, 788.545
6.13297, 788.545
6.13587, 788.545
6.13878, 788.545
6.14168, 788.545
6.14458, 788.545
6.14748, 788.545
6.15039, 788.545
6.15329, 788.545
6.15619, 788.545
6.15909, 788.545
6.162, 788.545
6.162, 394.271
6.1649, 788.545
6.1649, 394.271
6.1678, 788.545
6.1678, 394.271
6.1707, 788.545
6.1707, 394.271
6.17361, 793.113
6.17361, 394.271
6.17651, 394.271
6.17651, 793.113
6.17941, 394.271
6.17941, 793.113
6.18231, 394.271
6.18231, 523.258
6.18522, 394.271
6.18522, 523.258
6.18812, 394.271
6.18812, 520.244
6.19102, 392
6.19102, 520.244
6.19392, 392
6.19392, 520.244
6.19683, 520.244
6.19683, 392
6.19973, 392
6.19973, 520.244
6.20263, 526.289
6.20263, 392
6.20553, 523.258
6.20553, 392
6.20844, 793.113
6.20844, 392
6.21134, 793.113
6.21134, 529.338
6.21424, 793.113
6.21424, 529.338
6.21714, 532.404
6.21714, 264.668
6.22005, 532.404
6.22005, 266.201
6.22295, 532.404
6.22295, 264.668
6.22585, 532.404
6.22585, 264.668
6.22875, 532.404
6.22875, 264.668
6.23166, 264.668
6.23166, 532.404
6.23456, 264.668
6.23456, 532.404
6.23746, 264.668
6.23746, 529.338
6.24036, 266.201
6.24036, 532.404
6.24327, 266.201
6.24327, 532.404
6.24617, 266.201
6.24617, 532.404
6.24907, 266.201
6.24907, 532.404
6.25197, 266.201
6.25197, 793.113
6.25488, 264.668
6.25488, 793.113
6.25778, 264.668
6.25778, 788.545
6.26068, 263.144
6.26068, 529.338
6.26358, 261.628
6.26358, 526.289
6.26649, 261.628
6.26649, 523.258
6.26939, 97.4348
6.26939, 197.135
6.27229, 97.9992
6.27229, 351.255
6.27519, 98.5669
6.27519, 267.743
6.2781, 98.5669
6.2781, 485.405
6.281, 97.9992
6.281, 298.801
6.2839, 594.162
6.2839, 96.8736
6.2868, 590.74
6.2868, 479.829
6.28971, 590.74
6.28971, 479.829
6.29261, 587.338
6.29261, 477.066
6.29551, 477.066
6.29551, 587.338
6.29841, 587.338
6.29841, 474.318
6.30132, 587.338
6.30132, 477.066
6.30422, 583.955
6.30422, 474.318
6.30712, 583.955
6.30712, 477.066
6.31002, 583.955
6.31002, 477.066
6.31293, 583.955
6.31293, 477.066
6.31583, 583.955
6.31583, 474.318
6.31873, 583.955
6.31873, 477.066
6.32163, 580.592
6.32163, 477.066
6.32454, 580.592
6.32744, 577.247
6.32744, 288.623
6.33034, 577.247
6.33034, 288.623
6.33324, 573.923
6.33324, 286.96
6.33614, 573.923
6.33614, 286.96
6.33905, 573.923
6.33905, 286.96
6.34195, 573.923
6.34195, 285.307
6.34485, 577.247
6.34485, 710.676
6.34775, 577.247
6.34775, 702.513
6.35066, 1147.85
6.35066, 706.583
6.35356, 702.513
6.35356, 1154.5
6.35646, 702.513
6.35936, 702.513
6.36227, 698.467
6.36517, 698.467
6.36807, 698.467
6.37098, 698.467
6.37388, 698.467
6.37678, 698.467
6.37968, 694.444
6.38259, 694.444
6.38549, 694.444
6.38839, 694.444
6.39129, 694.444
6.3942, 694.444
6.3971, 698.467
6.4, 698.467
6.4029, 698.467
6.40581, 698.467
6.40871, 698.467
6.41161, 698.467
6.41451, 698.467
6.41742, 698.467
6.42032, 698.467
6.42322, 698.467
6.42612, 698.467
6.42903, 698.467
6.43193, 698.467
6.43483, 698.467
6.43773, 698.467
6.44063, 698.467
6.44354, 698.467
6.44644, 698.467
6.44934, 698.467
6.45224, 698.467
6.45515, 698.467
6.45805, 698.467
6.46095, 698.467
6.46385, 698.467
6.46676, 698.467
6.46966, 698.467
6.47256, 698.467
6.47546, 698.467
6.47837, 698.467
6.48127, 698.467
6.48417, 698.467
6.48707, 698.467
6.48998, 698.467
6.49288, 698.467
6.49578, 698.467
6.49868, 698.467
6.50159, 698.467
6.50449, 698.467
6.50739, 698.467
6.51029, 698.467
6.5132, 698.467
6.5161, 698.467
6.519, 698.467
6.5219, 698.467
6.52481, 698.467
6.52771, 698.467
6.53061, 698.467
6.53351, 698.467
6.53642, 698.467
6.53932, 698.467
6.54222, 698.467
6.54512, 698.467
6.54803, 698.467
6.55093, 698.467
6.55383, 698.467
6.55673, 698.467
6.55964, 698.467
6.56254, 698.467
6.56544, 698.467
6.56834, 698.467
6.57125, 698.467
6.57415, 698.467
6.57705, 698.467
6.57995, 698.467
6.58286, 698.467
6.58576, 698.467
6.58866, 698.467
6.59156, 698.467
6.59447, 698.467
6.59737, 698.467
6.60027, 698.467
6.60317, 698.467
6.60608, 698.467
6.60898, 698.467
6.61188, 698.467
6.61478, 698.467
6.61769, 698.467
6.62059, 698.467
6.62349, 698.467
6.62639, 698.467
6.6293, 698.467
6.6322, 698.467
6.6351, 698.467
6.638, 698.467
6.64091, 698.467
6.64381, 698.467
6.64671, 698.467
6.64961, 698.467
6.65252, 698.467
6.65542, 698.467
6.65832, 698.467
6.66122, 698.467
6.66413, 698.467
6.66703, 698.467
6.66993, 702.513
6.67283, 702.513
6.67574, 702.513
6.67864, 702.513
6.68154, 698.467
6.68444, 698.467
6.68735, 698.467
6.69025, 698.467
6.69315, 698.467
6.69605, 698.467
6.69896, 698.467
6.70186, 698.467
6.70476, 702.513
6.70766, 702.513
6.71057, 702.513
6.71347, 702.513
6.71637, 702.513
6.71927, 702.513
6.72218, 702.513
6.72508, 702.513
6.72798, 702.513
6.73088, 702.513
6.73379, 702.513
6.73669, 702.513
6.73959, 702.513
6.74249, 702.513
6.7454, 702.513
6.7483, 702.513
6.7512, 702.513
6.7541, 702.513
6.75701, 702.513
6.75701, 655.468
6.75991, 655.468
6.75991, 702.513
6.76281, 655.468
6.76571, 655.468
6.76862, 655.468
6.77152, 655.468
6.77442, 655.468
6.77732, 655.468
6.78023, 655.468
6.78313, 655.468
6.78603, 655.468
6.78893, 655.468
6.79184, 655.468
6.79184, 523.258
6.79474, 655.468
6.79474, 523.258
6.79764, 655.468
6.79764, 523.258
6.80054, 655.468
6.80054, 523.258
6.80345, 655.468
6.80345, 523.258
6.80635, 655.468
6.80635, 523.258
6.80925, 655.468
6.80925, 523.258
6.81215, 655.468
6.81215, 523.258
6.81506, 655.468
6.81506, 523.258
6.81796, 655.468
6.81796, 523.258
6.82086, 655.468
6.82086, 523.258
6.82376, 655.468
6.82376, 523.258
6.82667, 655.468
6.82667, 523.258
6.82957, 655.468
6.82957, 523.258
6.83247, 655.468
6.83247, 526.289
6.83537, 655.468
6.83537, 526.289
6.83828, 655.468
6.83828, 526.289
6.84118, 655.468
6.84408, 655.468
6.84698, 655.468
6.84989, 655.468
6.85279, 655.468
6.85569, 655.468
6.85859, 655.468
6.8615, 655.468
6.8644, 655.468
6.8673, 655.468
6.8702, 655.468
6.87311, 655.468
6.87601, 655.468
6.87891, 655.468
6.88181, 655.468
6.88472, 655.468
6.88762, 655.468
6.89052, 655.468
6.89342, 655.468
6.89633, 655.468
6.89923, 655.468
6.90213, 655.468
6.90503, 655.468
6.90794, 659.265
6.91084, 659.265
6.91374, 659.265
6.91664, 659.265
6.91955, 659.265
6.92245, 659.265
6.92535, 659.265
6.92825, 659.265
6.93116, 659.265
6.93406, 659.265
6.93696, 659.265
6.93986, 659.265
6.94277, 659.265
6.94567, 659.265
6.94857, 659.265
6.95147, 659.265
6.95438, 659.265
6.95728, 659.265
6.96018, 659.265
6.96308, 659.265
6.96599, 659.265
6.96889, 659.265
6.97179, 659.265
6.97469, 659.265
6.9776, 659.265
6.9805, 659.265
6.9834, 659.265
6.9863, 659.265
6.98921, 659.265
6.99211, 659.265
6.99501, 659.265
6.99791, 659.265
7.00082, 659.265
7.00372, 659.265
7.00662, 659.265
7.00952, 659.265
7.01243, 659.265
7.01533, 659.265
7.01823, 659.265
7.02113, 659.265
7.02404, 655.468
7.02694, 655.468
7.02984, 655.468
7.03274, 655.468
7.03565, 655.468
7.03855, 655.468
7.04145, 655.468
7.04435, 655.468
7.04726, 655.468
7.05016, 655.468
7.05306, 655.468
7.05596, 655.468
7.05887, 655.468
7.06177, 655.468
7.06467, 655.468
7.06757, 655.468
7.07048, 655.468
7.07338, 659.265
7.07628, 659.265
7.07918, 659.265
7.08209, 659.265
7.08499, 663.084
7.08499, 261.628
7.08789, 666.925
7.08789, 261.628
7.09079, 666.925
7.09079, 261.628
7.0937, 1333.86
7.0937, 788.545
7.0966, 1333.86
7.0966, 788.545
7.0995, 1333.86
7.0995, 784.003
7.1024, 788.545
7.1024, 1333.86
7.10531, 788.545
7.10531, 1326.17
7.10821, 788.545
7.10821, 1326.17
7.11111, 793.113
7.11111, 1318.53
7.11401, 793.113
7.11401, 1318.53
7.11692, 793.113
7.11692, 1318.53
7.11982, 793.113
7.11982, 1318.53
7.12272, 793.113
7.12272, 1303.39
7.12562, 793.113
7.12562, 1310.94
7.12853, 793.113
7.12853, 1310.94
7.13143, 793.113
7.13143, 1310.94
7.13433, 793.113
7.13433, 1303.39
7.13723, 1303.39
7.13723, 788.545
7.14014, 1303.39
7.14014, 788.545
7.14304, 392
7.14304, 788.545
7.14594, 392
7.14594, 1303.39
7.14884, 392
7.14884, 520.244
7.15175, 392
7.15175, 517.248
7.15465, 517.248
7.15465, 392
7.15755, 520.244
7.15755, 392
7.16045, 523.258
7.16045, 392
7.16336, 523.258
7.16336, 392
7.16626, 523.258
7.16626, 394.271
7.16916, 526.289
7.16916, 394.271
7.17206, 526.289
7.17206, 394.271
7.17497, 529.338
7.17497, 793.113
7.17787, 529.338
7.17787, 264.668
7.18077, 532.404
7.18077, 264.668
7.18367, 532.404
7.18367, 797.707
7.18658, 532.404
7.18658, 266.201
7.18948, 532.404
7.18948, 266.201
7.19238, 264.668
7.19238, 532.404
7.19528, 264.668
7.19528, 532.404
7.19819, 264.668
7.19819, 532.404
7.20109, 264.668
7.20109, 532.404
7.20399, 266.201
7.20399, 532.404
7.20689, 266.201
7.20689, 532.404
7.2098, 264.668
7.2098, 529.338
7.2127, 264.668
7.2127, 529.338
7.2156, 264.668
7.2156, 529.338
7.2185, 266.201
7.2185, 529.338
7.22141, 529.338
7.22141, 264.668
7.22431, 529.338
7.22431, 264.668
7.22721, 526.289
7.22721, 264.668
7.23011, 529.338
7.23011, 264.668
7.23302, 526.289
7.23302, 793.113
7.23592, 526.289
7.23882, 526.289
7.24172, 526.289
7.24463, 526.289
7.24463, 788.545
7.24753, 526.289
7.24753, 788.545
7.25043, 529.338
7.25043, 394.271
7.25333, 529.338
7.25333, 788.545
7.25624, 529.338
7.25624, 1181.49
7.25914, 529.338
7.25914, 793.113
7.26204, 529.338
7.26204, 793.113
7.26494, 793.113
7.26494, 529.338
7.26785, 793.113
7.26785, 264.668
7.27075, 797.707
7.27075, 425.017
7.27365, 434.951
7.27655, 437.471
7.27655, 666.925
7.27946, 440.005
7.28236, 442.554
7.28526, 445.118
7.28816, 447.697
7.29107, 447.697
7.29397, 1349.35
7.29687, 1349.35
7.29977, 1349.35
7.30268, 1349.35
7.30558, 1349.35
7.30848, 1341.58
7.31138, 1341.58
7.31429, 1341.58
7.31719, 1341.58
7.32009, 1341.58
7.32299, 1341.58
7.3259, 1341.58
7.3288, 1341.58
7.3317, 1341.58
7.3346, 1333.86
7.33751, 1333.86
7.34041, 445.118
7.34331, 445.118
7.34621, 445.118
7.34912, 445.118
7.35202, 445.118
7.35492, 445.118
7.35782, 445.118
7.36073, 445.118
7.36363, 447.697
7.36653, 447.697
7.36943, 447.697
7.37234, 450.29
7.37524, 450.29
7.37814, 452.899
7.38104, 452.899
7.38395, 455.522
7.38685, 455.522
7.38975, 455.522
7.39265, 458.161
7.39556, 458.161
7.39846, 458.161
7.40136, 458.161
7.40426, 460.815
7.40717, 460.815
7.41007, 460.815
7.41297, 460.815
7.41587, 460.815
7.41878, 460.815
7.42168, 460.815
7.42458, 460.815
7.42748, 463.485
7.43039, 463.485
7.43329, 463.485
7.43619, 466.17
7.43909, 466.17
7.442, 466.17
7.4449, 466.17
7.4478, 468.87
7.4507, 468.87
7.45361, 468.87
7.45651, 468.87
7.45941, 468.87
7.46231, 468.87
7.46522, 468.87
7.46812, 468.87
7.47102, 468.87
7.47392, 468.87
7.47683, 468.87
7.47973, 468.87
7.48263, 468.87
7.48553, 468.87
7.48844, 471.586
7.49134, 471.586
7.49424, 471.586
7.49714, 471.586
7.50005, 474.318
7.50295, 474.318
7.50585, 477.066
7.50875, 477.066
7.50875, 702.513
7.51166, 466.17
7.51166, 694.444
7.51456, 694.444
7.51456, 468.87
7.51746, 477.066
7.51746, 694.444
7.52036, 1388.89
7.52327, 474.318
7.52327, 694.444
7.52617, 468.87
7.52617, 690.444
7.52907, 466.17
7.52907, 694.444
7.53197, 463.485
7.53197, 690.444
7.53488, 466.17
7.53488, 694.444
7.53778, 463.485
7.53778, 690.444
7.54068, 463.485
7.54068, 686.468
7.54358, 466.17
7.54358, 686.468
7.54649, 468.87
7.54939, 471.586
7.55229, 474.318
7.55519, 474.318
7.5581, 474.318
7.561, 474.318
7.5639, 477.066
7.5668, 477.066
7.56971, 477.066
7.57261, 477.066
7.57551, 477.066
7.57841, 479.829
7.58132, 479.829
7.58422, 479.829
7.58712, 482.609
7.59002, 482.609
7.59293, 482.609
7.59583, 485.405
7.59873, 488.217
7.60163, 1480.01
7.60454, 1488.58
7.60744, 1488.58
7.60744, 993.505
7.61034, 1505.88
7.61034, 993.505
7.61324, 1497.2
7.61324, 993.505
7.61615, 1497.2
7.61905, 1497.2
7.62195, 1497.2
7.62485, 1497.2
7.62776, 1497.2
7.63066, 1497.2
7.63356, 1497.2
7.63646, 1497.2
7.63937, 1497.2
7.64227, 1497.2
7.64517, 1497.2
7.64807, 1497.2
7.65098, 1488.58
7.65388, 1488.58
7.65678, 1488.58
7.65968, 1488.58
7.66259, 1488.58
7.66549, 1488.58
7.66839, 496.751
7.67129, 499.628
7.67419, 499.628
7.6771, 499.628
7.68, 499.628
7.6829, 499.628
7.6858, 496.751
7.68871, 496.751
7.69161, 496.751
7.69451, 496.751
7.69741, 499.628
7.70032, 499.628
7.70322, 502.523
7.70612, 499.628
7.70612, 466.17
7.70902, 499.628
7.70902, 466.17
7.71193, 466.17
7.71193, 1497.2
7.71483, 466.17
7.71483, 1497.2
7.71773, 468.87
7.71773, 1396.94
7.72063, 466.17
7.72063, 298.801
7.72354, 466.17
7.72354, 298.801
7.72644, 1388.89
7.72644, 298.801
7.72934, 1380.89
7.72934, 297.08
7.73224, 1380.89
7.73224, 297.08
7.73515, 1380.89
7.73515, 297.08
7.73805, 1372.94
7.74095, 1372.94
7.74385, 1372.94
7.74385, 297.08
7.74676, 1333.86
7.74676, 96.3156
7.74966, 161.05
7.74966, 278.791
7.75256, 242.701
7.75256, 345.221
7.75547, 239.914
7.75547, 177.668
7.75837, 622.263
7.75837, 234.434
7.76127, 222.558
7.76127, 198.277
7.76417, 447.697
7.76417, 221.276
7.76708, 452.899
7.76708, 223.847
7.76998, 1396.94
7.77288, 1413.17
7.77578, 1413.17
7.77868, 1405.03
7.78159, 1396.94
7.78449, 1396.94
7.78739, 1388.89
7.79029, 1405.03
7.7932, 1388.89
7.7961, 1388.89
7.799, 1388.89
7.8019, 1380.89
7.80481, 1380.89
7.80771, 1380.89
7.81061, 1380.89
7.81351, 1380.89
7.81642, 1380.89
7.81932, 1380.89
7.82222, 1380.89
7.82512, 1380.89
7.82803, 1380.89
7.83093, 458.161
7.83383, 458.161
7.83673, 458.161
7.83964, 458.161
7.84254, 458.161
7.84544, 458.161
7.84834, 458.161
7.85125, 455.522
7.85415, 455.522
7.85705, 455.522
7.85995, 455.522
7.86286, 455.522
7.86576, 455.522
7.86866, 455.522
7.87156, 455.522
7.87447, 455.522
7.87737, 458.161
7.88027, 458.161
7.88317, 458.161
7.88608, 458.161
7.88898, 458.161
7.89188, 458.161
7.89478, 460.815
7.89769, 460.815
7.90059, 460.815
7.90349, 460.815
7.90639, 460.815
7.9093, 460.815
7.9122, 460.815
7.9151, 458.161
7.918, 458.161
7.92091, 458.161
7.92381, 458.161
7.92671, 458.161
7.92961, 458.161
7.93252, 458.161
7.93542, 458.161
7.93832, 458.161
7.94122, 458.161
7.94413, 460.815
7.94703, 460.815
7.94993, 460.815
7.95283, 460.815
7.95574, 460.815
7.95864, 460.815
7.96154, 460.815
7.96444, 460.815
7.96735, 460.815
7.97025, 460.815
7.97315, 460.815
7.97605, 460.815
7.97896, 460.815
7.98186, 460.815
7.98476, 463.485
7.98766, 463.485
7.99057, 463.485
7.99347, 463.485
7.99637, 463.485
7.99927, 463.485
8.00218, 466.17
8.00508, 466.17
8.00798, 466.17
8.01088, 466.17
8.01379, 466.17
8.01669, 468.87
8.01959, 468.87
8.02249, 468.87
8.0254, 468.87
8.0283, 468.87
8.0312, 471.586
8.0341, 471.586
8.03701, 471.586
8.03991, 471.586
8.04281, 471.586
8.04571, 471.586
8.04862, 471.586
8.05152, 474.318
8.05442, 474.318
8.05732, 474.318
8.06023, 474.318
8.06313, 474.318
8.06603, 471.586
8.06893, 471.586
8.07184, 471.586
8.07474, 471.586
8.07764, 471.586
8.08054, 468.87
8.08345, 468.87
8.08635, 466.17
8.08635, 376.466
8.08925, 463.485
8.08925, 376.466
8.09215, 376.466
8.09215, 463.485
8.09506, 378.647
8.09506, 463.485
8.09796, 378.647
8.10086, 378.647
8.10376, 380.84
8.10667, 380.84
8.10957, 380.84
8.11247, 380.84
8.11537, 383.047
8.11828, 383.047
8.12118, 383.047
8.12408, 383.047
8.12698, 383.047
8.12989, 385.266
8.13279, 385.266
8.13569, 385.266
8.13859, 385.266
8.1415, 387.497
8.1444, 387.497
8.1473, 387.497
8.1502, 387.497
8.15311, 387.497
8.15601, 387.497
8.15891, 387.497
8.16181, 387.497
8.16472, 389.742
8.16762, 389.742
8.17052, 389.742
8.17342, 389.742
8.17633, 389.742
8.17923, 389.742
8.18213, 389.742
8.18503, 389.742
8.18794, 389.742
8.19084, 389.742
8.19374, 389.742
8.19664, 389.742
8.19955, 389.742
8.20245, 389.742
8.20535, 389.742
8.20825, 389.742
8.21116, 389.742
8.21406, 389.742
8.21696, 389.742
8.21986, 389.742
8.22277, 389.742
8.22567, 389.742
8.22857, 389.742
8.23147, 389.742
8.23438, 389.742
8.23728, 389.742
8.24018, 389.742
8.24308, 392
8.24599, 392
8.24889, 392
8.25179, 392
8.25469, 392
8.2576, 392
8.2605, 392
8.2634, 392
8.2663, 392
8.26921, 392
8.27211, 392
8.27501, 392
8.27791, 392
8.28082, 392
8.28372, 392
8.28662, 389.742
8.28952, 389.742
8.29243, 389.742
8.29533, 389.742
8.29823, 389.742
8.30113, 389.742
8.30404, 389.742
8.30694, 389.742
8.30984, 389.742
8.31274, 389.742
8.31565, 392
8.31855, 392
8.32145, 392
8.32435, 392
8.32726, 392
8.33016, 392
8.33306, 392
8.33596, 392
8.33887, 392
8.34177, 392
8.34467, 392
8.34757, 392
8.35048, 392
8.35338, 392
8.35628, 392
8.35918, 392
8.36209, 392
8.36499, 392
8.36789, 392
8.37079, 392
8.3737, 394.271
8.3766, 394.271
8.3795, 394.271
8.3824, 394.271
8.38531, 394.271
8.38821, 396.555
8.39111, 396.555
8.39401, 396.555
8.39692, 396.555
8.39982, 396.555
8.40272, 396.555
8.40562, 398.852
8.40853, 398.852
8.41143, 396.555
8.41433, 396.555
8.41723, 396.555
8.42014, 396.555
8.42304, 396.555
8.42594, 396.555
8.42884, 394.271
8.43175, 394.271
8.43465, 394.271
8.43755, 394.271
8.44045, 394.271
8.44336, 394.271
8.44626, 394.271
8.44916, 394.271
8.45206, 392
8.45497, 392
8.45787, 392
8.46077, 392
8.46367, 392
8.46658, 392
8.46948, 392
8.47238, 392
8.47528, 392
8.47819, 392
8.48109, 392
8.48399, 392
8.48689, 392
8.4898, 392
8.4927, 392
8.4927, 195.999
8.4956, 392
8.4956, 195.999
8.4985, 392
8.4985, 195.999
8.50141, 394.271
8.50141, 197.135
8.50431, 394.271
8.50431, 197.135
8.50721, 396.555
8.50721, 198.277
8.51011, 396.555
8.51011, 198.277
8.51302, 398.852
8.51302, 199.425
8.51592, 398.852
8.51592, 199.425
8.51882, 398.852
8.51882, 200.58
8.52172, 398.852
8.52172, 200.58
8.52463, 398.852
8.52463, 200.58
8.52753, 398.852
8.53043, 398.852
8.53333, 398.852
8.53624, 398.852
8.53914, 398.852
8.54204, 398.852
8.54494, 396.555
8.54785, 396.555
8.55075, 396.555
8.55365, 396.555
8.55655, 396.555
8.55946, 396.555
8.56236, 394.271
8.56526, 394.271
8.56816, 394.271
8.57107, 394.271
8.57397, 394.271
8.57687, 394.271
8.57977, 394.271
8.58268, 394.271
8.58558, 394.271
8.58848, 392
8.59138, 392
8.59429, 392
8.59719, 392
8.60009, 392
8.60299, 392
8.6059, 392
8.6088, 394.271
8.6117, 394.271
8.6146, 394.271
8.61751, 394.271
8.62041, 394.271
8.62331, 394.271
8.62621, 394.271
8.62912, 396.555
8.63202, 396.555
8.63492, 396.555
8.63782, 398.852
8.64073, 398.852
8.64363, 398.852
8.64653, 398.852
8.64943, 398.852
8.65234, 398.852
8.65524, 398.852
8.65814, 398.852
8.66104, 396.555
8.66395, 396.555
8.66685, 396.555
8.66975, 396.555
8.67265, 396.555
8.67556, 396.555
8.67846, 394.271
8.68136, 394.271
8.68426, 394.271
8.68717, 394.271
8.69007, 394.271
8.69297, 394.271
8.69587, 394.271
8.69878, 394.271
8.70168, 394.271
8.70458, 394.271
8.70748, 394.271
8.71039, 394.271
8.71329, 392
8.71619, 392
8.71909, 392
8.722, 392
8.7249, 392
8.7278, 392
8.7278, 195.999
8.7307, 392
8.73361, 392
8.73361, 195.999
8.73651, 394.271
8.73651, 195.999
8.73941, 394.271
8.73941, 195.999
8.74231, 394.271
8.74231, 197.135
8.74522, 394.271
8.74522, 197.135
8.74812, 396.555
8.74812, 198.277
8.75102, 396.555
8.75102, 198.277
8.75392, 398.852
8.75392, 199.425
8.75683, 398.852
8.75683, 199.425
8.75973, 401.163
8.76263, 398.852
8.76553, 401.163
8.76844, 401.163
8.77134, 398.852
8.77424, 398.852
8.77714, 398.852
8.78005, 398.852
8.78295, 398.852
8.78585, 398.852
8.78875, 398.852
8.79166, 396.555
8.79456, 396.555
8.79746, 396.555
8.80036, 396.555
8.80327, 396.555
8.80617, 396.555
8.80907, 396.555
8.81197, 394.271
8.81488, 394.271
8.81778, 394.271
8.82068, 394.271
8.82358, 394.271
8.82649, 394.271
8.82939, 394.271
8.83229, 394.271
8.83519, 394.271
8.8381, 396.555
8.841, 396.555
8.8439, 394.271
8.8468, 396.555
8.8497, 396.555
8.85261, 396.555
8.85551, 394.271
8.85841, 394.271
8.86131, 394.271
8.86422, 394.271
8.86712, 394.271
8.87002, 392
8.87002, 788.545
8.87292, 793.113
8.87292, 394.271
8.87583, 394.271
8.87583, 793.113
8.87873, 793.113
8.87873, 396.555
