6.09234, 245.522
6.09234, 81.9325
6.09234, 62.0931
6.09234, 740
6.09524, 245.522
6.09524, 81.4605
6.09524, 60.3254
6.09524, 748.599
6.09814, 244.107
6.09814, 80.9914
6.09814, 60.3254
6.09814, 748.599
6.10104, 245.522
6.10104, 80.9914
6.10104, 61.3799
6.10104, 748.599
6.10395, 210.067
6.10395, 245.522
6.10395, 81.9325
6.10395, 61.0264
6.10395, 740
6.10685, 204.087
6.10685, 246.944
6.10685, 82.4071
6.10685, 61.3799
6.10685, 740
6.10975, 201.742
6.10975, 248.374
6.10975, 82.8845
6.10975, 61.7355
6.10975, 740
6.11265, 198.277
6.11265, 248.374
6.11265, 82.8845
6.11265, 61.7355
6.11265, 740
6.11556, 194.87
6.11556, 248.374
6.11556, 82.8845
6.11556, 63.5445
6.11556, 740
6.11846, 187.148
6.11846, 245.522
6.11846, 81.9325
6.11846, 62.0931
6.11846, 740
6.12136, 187.148
6.12136, 244.107
6.12136, 80.9914
6.12136, 61.3799
6.12136, 744.287
6.12426, 191.523
6.12426, 244.107
6.12426, 80.9914
6.12426, 62.4528
6.12426, 740
6.12717, 195.999
6.12717, 244.107
6.12717, 80.9914
6.12717, 64.6552
6.12717, 740
6.13007, 197.135
6.13007, 244.107
6.13007, 81.4605
6.13007, 65.7854
6.13007, 744.287
6.13297, 198.277
6.13297, 245.522
6.13297, 81.4605
6.13297, 66.1664
6.13297, 744.287
6.13587, 199.425
6.13587, 245.522
6.13587, 81.9325
6.13587, 66.9353
6.13587, 748.599
6.13878, 201.742
6.13878, 246.944
6.13878, 82.4071
6.13878, 67.713
6.13878, 748.599
6.14168, 197.135
6.14168, 248.374
6.14168, 82.8845
6.14168, 66.1664
6.14168, 752.935
6.14458, 204.087
6.14458, 249.813
6.14458, 83.3646
6.14458, 68.1053
6.14458, 740
6.14748, 201.742
6.14748, 249.813
6.14748, 83.8475
6.14748, 67.323
6.14748, 723.098
6.15039, 200.58
6.15039, 249.813
6.15039, 83.8475
6.15039, 66.9353
6.15039, 735.738
6.15329, 199.425
6.15329, 251.26
6.15329, 84.3333
6.15329, 65.0297
6.15329, 740
6.15619, 200.58
6.15619, 252.716
6.15619, 84.3333
6.15619, 66.9353
6.15619, 740
6.15909, 200.58
6.15909, 252.716
6.15909, 84.3333
6.15909, 66.9353
6.15909, 735.738
6.162, 201.742
6.162, 252.716
6.162, 84.3333
6.162, 66.9353
6.162, 744.287
6.1649, 200.58
6.1649, 251.26
6.1649, 83.8475
6.1649, 66.9353
6.1649, 744.287
6.1678, 200.58
6.1678, 251.26
6.1678, 83.3646
6.1678, 66.9353
6.1678, 748.599
6.1707, 199.425
6.1707, 249.813
6.1707, 83.3646
6.1707, 66.9353
6.1707, 748.599
6.17361, 199.425
6.17361, 249.813
6.17361, 83.3646
6.17361, 66.5497
6.17361, 744.287
6.17651, 199.425
6.17651, 249.813
6.17651, 82.8845
6.17651, 66.1664
6.17651, 748.599
6.17941, 198.277
6.17941, 246.944
6.17941, 82.4071
6.17941, 65.7854
6.17941, 744.287
6.18231, 195.999
6.18231, 244.107
6.18231, 81.4605
6.18231, 65.7854
6.18231, 740
6.18522, 194.87
6.18522, 245.522
6.18522, 81.4605
6.18522, 65.4065
6.18522, 740
6.18812, 195.999
6.18812, 245.522
6.18812, 81.9325
6.18812, 64.2828
6.18812, 740
6.19102, 195.999
6.19102, 246.944
6.19102, 82.4071
6.19102, 65.0297
6.19102, 740
6.19392, 195.999
6.19392, 248.374
6.19392, 82.4071
6.19392, 63.9126
6.19392, 740
6.19683, 195.999
6.19683, 249.813
6.19683, 83.3646
6.19683, 63.9126
6.19683, 744.287
6.19973, 197.135
6.19973, 251.26
6.19973, 84.3333
6.19973, 64.2828
6.19973, 740
6.20263, 197.135
6.20263, 252.716
6.20263, 84.3333
6.20263, 64.6552
6.20263, 744.287
6.20553, 198.277
6.20553, 251.26
6.20553, 83.8475
6.20553, 64.2828
6.20553, 744.287
6.20844, 199.425
6.20844, 249.813
6.20844, 83.3646
6.20844, 64.2828
6.20844, 744.287
6.21134, 199.425
6.21134, 249.813
6.21134, 83.3646
6.21134, 66.5497
6.21134, 740
6.21424, 200.58
6.21424, 249.813
6.21424, 82.8845
6.21424, 66.9353
6.21424, 744.287
6.21714, 200.58
6.21714, 248.374
6.21714, 82.8845
6.21714, 66.9353
6.21714, 740
6.22005, 201.742
6.22005, 246.944
6.22005, 82.4071
6.22005, 67.323
6.22005, 740
6.22295, 201.742
6.22295, 246.944
6.22295, 82.4071
6.22295, 67.323
6.22295, 744.287
6.22585, 200.58
6.22585, 248.374
6.22585, 82.4071
6.22585, 66.5497
6.22585, 744.287
6.22875, 199.425
6.22875, 248.374
6.22875, 82.8845
6.22875, 66.5497
6.22875, 744.287
6.23166, 198.277
6.23166, 248.374
6.23166, 82.8845
6.23166, 66.1664
6.23166, 744.287
6.23456, 198.277
6.23456, 248.374
6.23456, 82.8845
6.23456, 66.1664
6.23456, 744.287
6.23746, 199.425
6.23746, 248.374
6.23746, 82.8845
6.23746, 66.1664
6.23746, 744.287
6.24036, 199.425
6.24036, 248.374
6.24036, 82.8845
6.24036, 66.1664
6.24036, 744.287
6.24327, 198.277
6.24327, 248.374
6.24327, 82.8845
6.24327, 744.287
6.24617, 198.277
6.24617, 248.374
6.24617, 82.4071
6.24617, 740
6.24907, 198.277
6.24907, 248.374
6.24907, 82.4071
6.24907, 740
6.25197, 198.277
6.25197, 248.374
6.25197, 82.8845
6.25197, 744.287
6.25488, 198.277
6.25488, 248.374
6.25488, 82.8845
6.25488, 744.287
6.25778, 198.277
6.25778, 248.374
6.25778, 82.8845
6.25778, 744.287
6.26068, 199.425
6.26068, 594.162
6.26068, 249.813
6.26068, 83.3646
6.26068, 744.287
6.26358, 199.425
6.26358, 594.162
6.26358, 249.813
6.26358, 83.3646
6.26358, 744.287
6.26649, 198.277
6.26649, 590.74
6.26649, 249.813
6.26649, 82.8845
6.26939, 198.277
6.26939, 590.74
6.26939, 248.374
6.26939, 82.8845
6.27229, 198.277
6.27229, 594.162
6.27229, 248.374
6.27519, 198.277
6.27519, 594.162
6.27519, 248.374
6.2781, 198.277
6.2781, 597.604
6.2781, 248.374
6.281, 198.277
6.281, 597.604
6.281, 248.374
6.2839, 199.425
6.2839, 597.604
6.2839, 248.374
6.2868, 198.277
6.2868, 597.604
6.2868, 248.374
6.28971, 198.277
6.28971, 601.066
6.28971, 248.374
6.29261, 198.277
6.29261, 597.604
6.29261, 248.374
6.29551, 198.277
6.29551, 597.604
6.29551, 248.374
6.29841, 198.277
6.29841, 597.604
6.29841, 246.944
6.30132, 198.277
6.30132, 597.604
6.30132, 246.944
6.30422, 198.277
6.30422, 597.604
6.30422, 246.944
6.30712, 198.277
6.30712, 594.162
6.30712, 246.944
6.31002, 198.277
6.31002, 594.162
6.31002, 248.374
6.31293, 197.135
6.31293, 594.162
6.31293, 248.374
6.31583, 197.135
6.31583, 594.162
6.31583, 246.944
6.31873, 197.135
6.31873, 594.162
6.31873, 246.944
6.32163, 198.277
6.32163, 594.162
6.32163, 246.944
6.32454, 199.425
6.32454, 594.162
6.32454, 246.944
6.32744, 198.277
6.32744, 594.162
6.32744, 246.944
6.33034, 197.135
6.33034, 590.74
6.33034, 248.374
6.33324, 195.999
6.33324, 594.162
6.33324, 248.374
6.33614, 195.999
6.33614, 594.162
6.33614, 248.374
6.33905, 197.135
6.33905, 597.604
6.33905, 246.944
6.34195, 197.135
6.34195, 597.604
6.34195, 246.944
6.34485, 199.425
6.34485, 597.604
6.34485, 246.944
6.34775, 199.425
6.34775, 590.74
6.34775, 248.374
6.35066, 199.425
6.35066, 590.74
6.35066, 248.374
6.35356, 199.425
6.35356, 590.74
6.35356, 251.26
6.35646, 199.425
6.35646, 590.74
6.35646, 249.813
6.35936, 199.425
6.35936, 594.162
6.35936, 248.374
6.36227, 199.425
6.36227, 594.162
6.36227, 248.374
6.36517, 199.425
6.36517, 594.162
6.36517, 248.374
6.36807, 199.425
6.36807, 597.604
6.36807, 248.374
6.37098, 198.277
6.37098, 601.066
6.37098, 248.374
6.37388, 197.135
6.37388, 594.162
6.37388, 248.374
6.37678, 197.135
6.37678, 601.066
6.37678, 249.813
6.37968, 197.135
6.37968, 604.548
6.37968, 249.813
6.38259, 198.277
6.38259, 597.604
6.38259, 248.374
6.38549, 198.277
6.38549, 601.066
6.38549, 246.944
6.38839, 197.135
6.38839, 601.066
6.38839, 353.29
6.38839, 246.944
6.39129, 197.135
6.39129, 597.604
6.39129, 353.29
6.39129, 248.374
6.3942, 197.135
6.3942, 597.604
6.3942, 355.337
6.3942, 249.813
6.3971, 198.277
6.3971, 601.066
6.3971, 341.256
6.3971, 249.813
6.4, 198.277
6.4, 601.066
6.4, 341.256
6.4, 248.374
6.4029, 198.277
6.4029, 601.066
6.4029, 341.256
6.4029, 248.374
6.40581, 198.277
6.40581, 601.066
6.40581, 343.232
6.40581, 248.374
6.40871, 195.999
6.40871, 597.604
6.40871, 343.232
6.40871, 248.374
6.41161, 198.277
6.41161, 594.162
6.41161, 343.232
6.41161, 248.374
6.41451, 197.135
6.41451, 594.162
6.41451, 343.232
6.41451, 248.374
6.41742, 197.135
6.41742, 597.604
6.41742, 345.221
6.41742, 248.374
6.42032, 197.135
6.42032, 601.066
6.42032, 345.221
6.42032, 249.813
6.42322, 198.277
6.42322, 601.066
6.42322, 347.221
6.42322, 248.374
6.42612, 199.425
6.42612, 601.066
6.42612, 345.221
6.42612, 246.944
6.42903, 200.58
6.42903, 604.548
6.42903, 345.221
6.42903, 242.701
6.43193, 202.911
6.43193, 608.05
6.43193, 349.232
6.43483, 205.269
6.43483, 608.05
6.43483, 351.255
6.43773, 207.654
6.43773, 611.573
6.43773, 357.395
6.44063, 208.857
6.44063, 611.573
6.44063, 359.465
6.44354, 211.284
6.44354, 615.115
6.44354, 359.465
6.44644, 211.284
6.44644, 636.808
6.44644, 357.395
6.44934, 212.508
6.44934, 647.939
6.44934, 359.465
6.45224, 213.739
6.45224, 644.207
6.45224, 355.337
6.45515, 214.977
6.45515, 647.939
6.45515, 357.395
6.45805, 216.222
6.45805, 651.692
6.45805, 357.395
6.46095, 217.475
6.46095, 651.692
6.46095, 359.465
6.46385, 217.475
6.46385, 655.468
6.46385, 363.642
6.46676, 218.735
6.46676, 655.468
6.46676, 363.642
6.46966, 218.735
6.46966, 655.468
6.46966, 363.642
6.47256, 220.002
6.47256, 655.468
6.47256, 365.749
6.47546, 220.002
6.47546, 659.265
6.47546, 365.749
6.47837, 220.002
6.47837, 659.265
6.47837, 367.868
6.48127, 220.002
6.48127, 663.084
6.48127, 367.868
6.48417, 220.002
6.48417, 659.265
6.48417, 367.868
6.48707, 220.002
6.48707, 663.084
6.48707, 367.868
6.48998, 221.276
6.48998, 663.084
6.48998, 369.999
6.49288, 221.276
6.49288, 663.084
6.49288, 369.999
6.49578, 221.276
6.49578, 663.084
6.49578, 369.999
6.49868, 221.276
6.49868, 666.925
6.49868, 369.999
6.50159, 221.276
6.50159, 666.925
6.50449, 221.276
6.50449, 666.925
6.50739, 221.276
6.50739, 666.925
6.51029, 222.558
6.51029, 666.925
6.5132, 222.558
6.5132, 666.925
6.5161, 222.558
6.5161, 666.925
6.519, 222.558
6.519, 666.925
6.5219, 222.558
6.5219, 670.789
6.52481, 222.558
6.52481, 670.789
6.52771, 222.558
6.52771, 670.789
6.53061, 222.558
6.53061, 670.789
6.53351, 223.847
6.53351, 670.789
6.53642, 223.847
6.53642, 670.789
6.53932, 223.847
6.53932, 670.789
6.54222, 223.847
6.54222, 670.789
6.54512, 223.847
6.54512, 670.789
6.54803, 223.847
6.54803, 670.789
6.55093, 223.847
6.55093, 670.789
6.55383, 223.847
6.55383, 670.789
6.55673, 223.847
6.55673, 670.789
6.55964, 223.847
6.55964, 670.789
6.56254, 223.847
6.56254, 670.789
6.56544, 223.847
6.56544, 670.789
6.56834, 223.847
6.56834, 670.789
6.57125, 223.847
6.57125, 670.789
6.57415, 223.847
6.57415, 670.789
6.57705, 223.847
6.57705, 670.789
6.57995, 223.847
6.57995, 670.789
6.58286, 223.847
6.58286, 670.789
6.58576, 223.847
6.58576, 670.789
6.58866, 223.847
6.58866, 670.789
6.59156, 223.847
6.59156, 670.789
6.59447, 223.847
6.59447, 670.789
6.59737, 223.847
6.59737, 670.789
6.60027, 223.847
6.60027, 670.789
6.60317, 223.847
6.60317, 666.925
6.60608, 223.847
6.60608, 666.925
6.60898, 223.847
6.60898, 666.925
6.61188, 223.847
6.61188, 670.789
6.61478, 223.847
6.61478, 670.789
6.61769, 225.144
6.61769, 666.925
6.62059, 225.144
6.62059, 670.789
6.62349, 225.144
6.62349, 670.789
6.62639, 225.144
6.62639, 674.674
6.6293, 225.144
6.6293, 674.674
6.6322, 225.144
6.6322, 674.674
6.6351, 225.144
6.6351, 674.674
6.638, 225.144
6.638, 674.674
6.64091, 225.144
6.64091, 674.674
6.64381, 225.144
6.64381, 674.674
6.64671, 225.144
6.64671, 674.674
6.64961, 225.144
6.64961, 674.674
6.65252, 225.144
6.65252, 674.674
6.65542, 225.144
6.65542, 674.674
6.65832, 225.144
6.65832, 674.674
6.66122, 223.847
6.66122, 674.674
6.66413, 223.847
6.66413, 670.789
6.66703, 222.558
6.66703, 670.789
6.66993, 222.558
6.66993, 670.789
6.67283, 221.276
6.67283, 666.925
6.67574, 221.276
6.67574, 663.084
6.67864, 220.002
6.67864, 663.084
6.68154, 220.002
6.68154, 663.084
6.68444, 220.002
6.68444, 659.265
6.68735, 220.002
6.68735, 659.265
6.69025, 220.002
6.69025, 659.265
6.69315, 220.002
6.69315, 659.265
6.69605, 220.002
6.69605, 659.265
6.69896, 220.002
6.69896, 659.265
6.70186, 220.002
6.70186, 659.265
6.70476, 220.002
6.70476, 663.084
6.70766, 220.002
6.70766, 663.084
6.71057, 221.276
6.71057, 663.084
6.71347, 221.276
6.71347, 663.084
6.71637, 221.276
6.71637, 663.084
6.71927, 221.276
6.71927, 663.084
6.72218, 221.276
6.72218, 663.084
6.72508, 221.276
6.72508, 663.084
6.72798, 221.276
6.72798, 663.084
6.73088, 221.276
6.73088, 666.925
6.73379, 221.276
6.73379, 666.925
6.73669, 221.276
6.73669, 666.925
6.73959, 222.558
6.73959, 666.925
6.74249, 222.558
6.74249, 666.925
6.7454, 222.558
6.7454, 666.925
6.7483, 222.558
6.7483, 666.925
6.7512, 222.558
6.7512, 666.925
6.7541, 222.558
6.7541, 666.925
6.75701, 222.558
6.75701, 670.789
6.75991, 222.558
6.75991, 670.789
6.76281, 222.558
6.76281, 670.789
6.76571, 222.558
6.76571, 670.789
6.76862, 222.558
6.76862, 670.789
6.77152, 223.847
6.77152, 670.789
6.77442, 223.847
6.77442, 670.789
6.77732, 223.847
6.77732, 670.789
6.78023, 223.847
6.78023, 670.789
6.78313, 223.847
6.78313, 670.789
6.78603, 223.847
6.78603, 670.789
6.78893, 223.847
6.78893, 670.789
6.79184, 223.847
6.79184, 670.789
6.79474, 223.847
6.79474, 670.789
6.79764, 223.847
6.79764, 670.789
6.80054, 223.847
6.80054, 670.789
6.80345, 223.847
6.80345, 670.789
6.80635, 223.847
6.80635, 670.789
6.80925, 223.847
6.80925, 670.789
6.81215, 223.847
6.81215, 670.789
6.81506, 223.847
6.81506, 670.789
6.81796, 223.847
6.81796, 670.789
6.82086, 223.847
6.82086, 670.789
6.82376, 223.847
6.82376, 670.789
6.82667, 223.847
6.82667, 670.789
6.82957, 223.847
6.82957, 670.789
6.83247, 223.847
6.83247, 670.789
6.83537, 223.847
6.83537, 670.789
6.83828, 223.847
6.83828, 670.789
6.84118, 223.847
6.84118, 670.789
6.84408, 223.847
6.84408, 670.789
6.84698, 223.847
6.84698, 670.789
6.84989, 223.847
6.84989, 670.789
6.85279, 223.847
6.85279, 670.789
6.85569, 223.847
6.85569, 670.789
6.85859, 223.847
6.85859, 670.789
6.8615, 223.847
6.8615, 670.789
6.8644, 223.847
6.8644, 670.789
6.8673, 223.847
6.8673, 670.789
6.8702, 223.847
6.8702, 670.789
6.87311, 223.847
6.87311, 670.789
6.87601, 223.847
6.87601, 670.789
6.87891, 223.847
6.87891, 670.789
6.88181, 223.847
6.88181, 670.789
6.88472, 223.847
6.88472, 670.789
6.88762, 223.847
6.88762, 670.789
6.89052, 223.847
6.89052, 670.789
6.89342, 223.847
6.89342, 670.789
6.89633, 223.847
6.89633, 670.789
6.89923, 223.847
6.89923, 674.674
6.90213, 223.847
6.90213, 674.674
6.90503, 223.847
6.90503, 674.674
6.90794, 223.847
6.90794, 674.674
6.91084, 223.847
6.91084, 670.789
6.91374, 223.847
6.91374, 670.789
6.91664, 223.847
6.91664, 670.789
6.91955, 223.847
6.91955, 670.789
6.92245, 223.847
6.92245, 674.674
6.92535, 222.558
6.92535, 670.789
6.92825, 222.558
6.92825, 670.789
6.93116, 222.558
6.93116, 666.925
6.93406, 222.558
6.93406, 666.925
6.93696, 223.847
6.93696, 670.789
6.93986, 223.847
6.93986, 674.674
6.94277, 225.144
6.94277, 674.674
6.94567, 225.144
6.94567, 674.674
6.94857, 225.144
6.94857, 674.674
6.95147, 225.144
6.95147, 674.674
6.95438, 225.144
6.95438, 674.674
6.95728, 225.144
6.95728, 674.674
6.96018, 225.144
6.96018, 674.674
6.96308, 225.144
6.96308, 674.674
6.96599, 226.448
6.96599, 674.674
6.96889, 226.448
6.96889, 674.674
6.97179, 226.448
6.97179, 678.583
6.97469, 225.144
6.97469, 678.583
6.9776, 223.847
6.9776, 674.674
6.9805, 223.847
6.9805, 678.583
6.9834, 223.847
6.9834, 678.583
6.9834, 374.298
6.9863, 225.144
6.9863, 682.514
6.9863, 374.298
6.98921, 225.144
6.98921, 678.583
6.98921, 372.142
6.99211, 225.144
6.99211, 674.674
6.99211, 369.999
6.99501, 223.847
6.99501, 670.789
6.99501, 374.298
6.99791, 223.847
6.99791, 670.789
6.99791, 372.142
7.00082, 223.847
7.00082, 670.789
7.00082, 372.142
7.00372, 222.558
7.00372, 670.789
7.00372, 369.999
7.00662, 222.558
7.00662, 666.925
7.00662, 372.142
7.00952, 222.558
7.00952, 666.925
7.00952, 369.999
7.01243, 221.276
7.01243, 663.084
7.01243, 369.999
7.01533, 221.276
7.01533, 663.084
7.01533, 369.999
7.01823, 220.002
7.01823, 659.265
7.01823, 365.749
7.02113, 220.002
7.02113, 659.265
7.02113, 367.868
7.02404, 218.735
7.02404, 655.468
7.02404, 365.749
7.02694, 218.735
7.02694, 655.468
7.02694, 363.642
7.02984, 218.735
7.02984, 655.468
7.02984, 365.749
7.03274, 218.735
7.03274, 651.692
7.03274, 365.749
7.03565, 218.735
7.03565, 655.468
7.03565, 361.548
7.03855, 218.735
7.03855, 655.468
7.03855, 361.548
7.04145, 218.735
7.04145, 655.468
7.04145, 361.548
7.04435, 218.735
7.04435, 659.265
7.04435, 365.749
7.04726, 220.002
7.04726, 659.265
7.04726, 363.642
7.05016, 220.002
7.05016, 659.265
7.05016, 367.868
7.05306, 220.002
7.05306, 659.265
7.05306, 367.868
7.05596, 220.002
7.05596, 659.265
7.05596, 367.868
7.05887, 221.276
7.05887, 659.265
7.05887, 369.999
7.06177, 220.002
7.06177, 663.084
7.06177, 369.999
7.06467, 221.276
7.06467, 663.084
7.06467, 369.999
7.06757, 221.276
7.06757, 663.084
7.06757, 369.999
7.07048, 221.276
7.07048, 663.084
7.07048, 372.142
7.07338, 221.276
7.07338, 663.084
7.07338, 372.142
7.07628, 221.276
7.07628, 663.084
7.07628, 372.142
7.07918, 221.276
7.07918, 663.084
7.07918, 372.142
7.08209, 221.276
7.08209, 666.925
7.08209, 372.142
7.08499, 221.276
7.08499, 666.925
7.08499, 372.142
7.08789, 221.276
7.08789, 666.925
7.08789, 372.142
7.09079, 221.276
7.09079, 666.925
7.09079, 372.142
7.0937, 221.276
7.0937, 666.925
7.0937, 372.142
7.0966, 221.276
7.0966, 666.925
7.0966, 369.999
7.0995, 222.558
7.0995, 666.925
7.0995, 369.999
7.1024, 222.558
7.1024, 666.925
7.1024, 369.999
7.10531, 222.558
7.10531, 666.925
7.10531, 369.999
7.10821, 222.558
7.10821, 666.925
7.10821, 369.999
7.11111, 222.558
7.11111, 666.925
7.11111, 372.142
7.11401, 222.558
7.11401, 670.789
7.11401, 369.999
7.11692, 222.558
7.11692, 666.925
7.11692, 374.298
7.11982, 223.847
7.11982, 666.925
7.11982, 378.647
7.12272, 226.448
7.12272, 670.789
7.12272, 383.047
7.12562, 227.76
7.12562, 674.674
7.12562, 380.84
7.12853, 227.76
7.12853, 674.674
7.12853, 385.266
7.13143, 227.76
7.13143, 678.583
7.13143, 376.466
7.13433, 227.76
7.13433, 678.583
7.13433, 385.266
7.13723, 227.76
7.13723, 682.514
7.13723, 383.047
7.14014, 226.448
7.14014, 682.514
7.14014, 383.047
7.14304, 226.448
7.14304, 682.514
7.14594, 227.76
7.14594, 682.514
7.14884, 227.76
7.14884, 682.514
7.15175, 229.08
7.15175, 686.468
7.15465, 229.08
7.15465, 690.444
7.15755, 230.407
7.15755, 694.444
7.16045, 231.741
7.16045, 694.444
7.16336, 233.084
7.16336, 698.467
7.16626, 233.084
7.16626, 702.513
7.16916, 234.434
7.16916, 706.583
7.17206, 235.792
7.17206, 706.583
7.17497, 235.792
7.17497, 706.583
7.17787, 237.158
7.17787, 706.583
7.18077, 237.158
7.18077, 710.676
7.18367, 238.532
7.18367, 710.676
7.18658, 238.532
7.18658, 714.793
7.18948, 239.914
7.18948, 714.793
7.19238, 239.914
7.19238, 718.934
7.19528, 239.914
7.19528, 714.793
7.19819, 239.914
7.19819, 718.934
7.20109, 241.304
7.20109, 718.934
7.20399, 241.304
7.20399, 718.934
7.20689, 241.304
7.20689, 723.098
7.2098, 242.701
7.2098, 723.098
7.2127, 242.701
7.2127, 727.287
7.2156, 242.701
7.2156, 727.287
7.2185, 242.701
7.2185, 727.287
7.22141, 242.701
7.22141, 731.5
7.22431, 242.701
7.22431, 731.5
7.22721, 242.701
7.22721, 731.5
7.23011, 244.107
7.23011, 731.5
7.23302, 244.107
7.23302, 731.5
7.23592, 244.107
7.23592, 731.5
7.23882, 244.107
7.23882, 735.738
7.24172, 244.107
7.24172, 735.738
7.24463, 245.522
7.24463, 735.738
7.24753, 245.522
7.24753, 735.738
7.25043, 245.522
7.25043, 735.738
7.25333, 245.522
7.25333, 735.738
7.25624, 245.522
7.25624, 735.738
7.25914, 245.522
7.25914, 735.738
7.26204, 245.522
7.26204, 735.738
7.26494, 245.522
7.26494, 735.738
7.26785, 245.522
7.26785, 735.738
7.27075, 245.522
7.27075, 735.738
7.27365, 245.522
7.27365, 735.738
7.27655, 245.522
7.27655, 735.738
7.27946, 245.522
7.27946, 735.738
7.28236, 245.522
7.28236, 735.738
7.28526, 245.522
7.28526, 740
7.28816, 245.522
7.28816, 740
7.29107, 246.944
7.29107, 740
7.29397, 246.944
7.29397, 740
7.29687, 246.944
7.29687, 740
7.29977, 246.944
7.29977, 740
7.30268, 246.944
7.30268, 740
7.30558, 246.944
7.30558, 740
7.30848, 246.944
7.30848, 740
7.31138, 246.944
7.31138, 740
7.31429, 246.944
7.31429, 740
7.31719, 246.944
7.31719, 740
7.32009, 246.944
7.32009, 740
7.32299, 246.944
7.32299, 740
7.3259, 246.944
7.3259, 740
7.3288, 246.944
7.3288, 740
7.3317, 246.944
7.3317, 740
7.3346, 246.944
7.3346, 740
7.33751, 246.944
7.33751, 740
7.34041, 246.944
7.34041, 740
7.34331, 246.944
7.34331, 740
7.34621, 246.944
7.34621, 740
7.34912, 246.944
7.34912, 740
7.35202, 246.944
7.35202, 740
7.35492, 246.944
7.35492, 740
7.35782, 246.944
7.35782, 740
7.36073, 246.944
7.36073, 740
7.36363, 246.944
7.36363, 740
7.36653, 246.944
7.36653, 740
7.36943, 246.944
7.36943, 740
7.37234, 246.944
7.37234, 740
7.37524, 246.944
7.37524, 740
7.37814, 246.944
7.37814, 740
7.38104, 246.944
7.38104, 740
7.38395, 246.944
7.38395, 744.287
7.38685, 246.944
7.38685, 744.287
7.38975, 246.944
7.38975, 744.287
7.39265, 246.944
7.39265, 744.287
7.39556, 246.944
7.39556, 744.287
7.39846, 248.374
7.39846, 744.287
7.40136, 246.944
7.40136, 744.287
7.40426, 246.944
7.40426, 744.287
7.40717, 248.374
7.40717, 744.287
7.41007, 248.374
7.41007, 744.287
7.41297, 248.374
7.41297, 744.287
7.41587, 622.263
7.41587, 248.374
7.41587, 744.287
7.41878, 625.868
7.41878, 249.813
7.41878, 744.287
7.42168, 625.868
7.42168, 248.374
7.42168, 744.287
7.42458, 625.868
7.42458, 248.374
7.42458, 744.287
7.42748, 625.868
7.42748, 248.374
7.42748, 744.287
7.43039, 622.263
7.43039, 248.374
7.43039, 744.287
7.43329, 622.263
7.43329, 246.944
7.43329, 744.287
7.43619, 625.868
7.43619, 246.944
7.43619, 744.287
7.43909, 625.868
7.43909, 246.944
7.43909, 744.287
7.442, 625.868
7.442, 246.944
7.442, 744.287
7.4449, 625.868
7.4449, 246.944
7.4449, 744.287
7.4478, 622.263
7.4478, 246.944
7.4478, 744.287
7.4507, 622.263
7.4507, 246.944
7.4507, 744.287
7.45361, 622.263
7.45361, 248.374
7.45361, 748.599
7.45651, 625.868
7.45651, 248.374
7.45651, 748.599
7.45941, 622.263
7.45941, 248.374
7.45941, 748.599
7.46231, 622.263
7.46231, 248.374
7.46231, 744.287
7.46522, 622.263
7.46522, 248.374
7.46522, 744.287
7.46812, 622.263
7.46812, 248.374
7.46812, 744.287
7.47102, 622.263
7.47102, 248.374
7.47102, 744.287
7.47392, 408.175
7.47392, 625.868
7.47392, 248.374
7.47392, 744.287
7.47683, 408.175
7.47683, 625.868
7.47683, 248.374
7.47683, 744.287
7.47973, 408.175
7.47973, 615.115
7.47973, 248.374
7.47973, 744.287
7.48263, 408.175
7.48263, 615.115
7.48263, 248.374
7.48263, 744.287
7.48553, 408.175
7.48553, 615.115
7.48553, 248.374
7.48553, 744.287
7.48844, 408.175
7.48844, 615.115
7.48844, 248.374
7.48844, 744.287
7.49134, 408.175
7.49134, 615.115
7.49134, 248.374
7.49134, 744.287
7.49424, 408.175
7.49424, 615.115
7.49424, 248.374
7.49424, 744.287
7.49714, 408.175
7.49714, 615.115
7.49714, 248.374
7.49714, 744.287
7.50005, 405.824
7.50005, 611.573
7.50005, 248.374
7.50005, 744.287
7.50295, 408.175
7.50295, 611.573
7.50295, 246.944
7.50295, 744.287
7.50585, 408.175
7.50585, 611.573
7.50585, 246.944
7.50585, 744.287
7.50875, 408.175
7.50875, 615.115
7.50875, 246.944
7.50875, 744.287
7.51166, 408.175
7.51166, 608.05
7.51166, 246.944
7.51166, 744.287
7.51456, 405.824
7.51456, 608.05
7.51456, 246.944
7.51456, 740
7.51746, 403.486
7.51746, 604.548
7.51746, 246.944
7.51746, 740
7.52036, 401.163
7.52036, 597.604
7.52036, 246.944
7.52036, 740
7.52327, 398.852
7.52327, 597.604
7.52327, 246.944
7.52327, 735.738
7.52617, 396.555
7.52617, 590.74
7.52617, 246.944
7.52617, 740
7.52907, 396.555
7.52907, 590.74
7.52907, 246.944
7.52907, 740
7.53197, 394.271
7.53197, 590.74
7.53197, 246.944
7.53197, 740
7.53488, 394.271
7.53488, 590.74
7.53488, 246.944
7.53488, 740
7.53778, 394.271
7.53778, 590.74
7.53778, 246.944
7.53778, 740
7.54068, 392
7.54068, 590.74
7.54068, 246.944
7.54068, 735.738
7.54358, 394.271
7.54358, 590.74
7.54358, 246.944
7.54358, 735.738
7.54649, 392
7.54649, 590.74
7.54649, 246.944
7.54649, 740
7.54939, 392
7.54939, 590.74
7.54939, 245.522
7.54939, 735.738
7.55229, 392
