2.08399, 573.923
2.08399, 694.444
2.08689, 367.868
2.08689, 597.604
2.0898, 369.999
2.0898, 1326.17
2.0927, 1318.53
2.0927, 374.298
2.0956, 655.468
2.0956, 331.541
2.0985, 663.084
2.0985, 502.523
2.10141, 1326.17
2.10141, 1016.73
2.10431, 1303.39
2.10431, 1010.87
2.10721, 1318.53
2.10721, 1016.73
2.11011, 663.084
2.11011, 396.555
2.11302, 396.555
2.11302, 670.789
2.11592, 401.163
2.11592, 663.084
2.11882, 403.486
2.11882, 622.263
2.12172, 405.824
2.12463, 408.175
2.12463, 615.115
2.12753, 410.539
2.13043, 410.539
2.13333, 410.539
2.13624, 408.175
2.13914, 408.175
2.14204, 408.175
2.14494, 408.175
2.14785, 408.175
2.15075, 410.539
2.15365, 410.539
2.15655, 410.539
2.15946, 412.918
2.16236, 415.31
2.16526, 417.715
2.16816, 420.135
2.17107, 422.569
2.17397, 425.017
2.17687, 427.479
2.17977, 429.956
2.18268, 429.956
2.18558, 432.446
2.18848, 432.446
2.19138, 432.446
2.19429, 434.951
2.19719, 434.951
2.20009, 434.951
2.20299, 434.951
2.2059, 434.951
2.2088, 434.951
2.2117, 434.951
2.2146, 434.951
2.21751, 434.951
2.22041, 434.951
2.22331, 434.951
2.22621, 434.951
2.22912, 434.951
2.23202, 434.951
2.23492, 434.951
2.23782, 434.951
2.24073, 434.951
2.24363, 434.951
2.24653, 434.951
2.24943, 434.951
2.25234, 434.951
2.25524, 434.951
2.25814, 434.951
2.26104, 434.951
2.26395, 434.951
2.26685, 434.951
2.26975, 434.951
2.27265, 434.951
2.27556, 434.951
2.27846, 434.951
2.28136, 434.951
2.28426, 434.951
2.28717, 434.951
2.29007, 434.951
2.29297, 434.951
2.29587, 434.951
2.29878, 434.951
2.30168, 434.951
2.30458, 434.951
2.30748, 434.951
2.31039, 437.471
2.31329, 437.471
2.31619, 437.471
2.31909, 437.471
2.322, 437.471
2.3249, 437.471
2.3278, 437.471
2.3307, 437.471
2.33361, 437.471
2.33651, 437.471
2.33941, 437.471
2.34231, 437.471
2.34522, 437.471
2.34812, 437.471
2.35102, 437.471
2.35392, 437.471
2.35683, 437.471
2.35973, 437.471
2.36263, 437.471
2.36553, 437.471
2.36844, 437.471
2.37134, 437.471
2.37424, 437.471
2.37714, 437.471
2.38005, 437.471
2.38295, 437.471
2.38585, 437.471
2.38585, 502.523
2.38875, 440.005
2.38875, 502.523
2.39166, 502.523
2.39166, 437.471
2.39456, 502.523
2.39746, 505.434
2.40036, 505.434
2.40327, 505.434
2.40617, 505.434
2.40907, 505.434
2.41197, 508.362
2.41488, 508.362
2.41778, 508.362
2.42068, 508.362
2.42358, 508.362
2.42649, 508.362
2.42939, 511.307
2.43229, 511.307
2.43519, 511.307
2.4381, 511.307
2.441, 511.307
2.4439, 514.269
2.4468, 514.269
2.44971, 514.269
2.45261, 517.248
2.45551, 517.248
2.45841, 517.248
2.46132, 517.248
2.46422, 520.244
2.46712, 520.244
2.47002, 520.244
2.47293, 520.244
2.47293, 260.121
2.47583, 520.244
2.47583, 260.121
2.47873, 520.244
2.47873, 260.121
2.48163, 520.244
2.48163, 260.121
2.48454, 520.244
2.48454, 260.121
2.48744, 520.244
2.48744, 260.121
2.49034, 520.244
2.49034, 258.623
2.49324, 520.244
2.49324, 432.446
2.49615, 520.244
2.49615, 432.446
2.49905, 520.244
2.49905, 432.446
2.50195, 520.244
2.50195, 434.951
2.50485, 520.244
2.50485, 434.951
2.50776, 523.258
2.50776, 434.951
2.51066, 523.258
2.51066, 434.951
2.51356, 523.258
2.51356, 434.951
2.51646, 523.258
2.51646, 434.951
2.51937, 523.258
2.51937, 437.471
2.52227, 523.258
2.52227, 437.471
2.52517, 523.258
2.52517, 437.471
2.52807, 523.258
2.52807, 437.471
2.53098, 523.258
2.53098, 437.471
2.53388, 523.258
2.53388, 437.471
2.53678, 1568.01
2.53678, 440.005
2.53968, 1318.53
2.53968, 1568.01
2.54259, 1318.53
2.54259, 1568.01
2.54549, 1318.53
2.54549, 1577.1
2.54839, 1318.53
2.54839, 1577.1
2.55129, 1318.53
2.55129, 1577.1
2.55419, 1310.94
2.55419, 1568.01
2.5571, 434.951
2.5571, 523.258
2.56, 1318.53
2.56, 523.258
2.5629, 1318.53
2.5629, 523.258
2.5658, 526.289
2.5658, 437.471
2.56871, 529.338
2.56871, 625.868
2.57161, 526.289
2.57161, 622.263
2.57451, 526.289
2.57451, 622.263
2.57741, 526.289
2.57741, 442.554
2.58032, 529.338
2.58032, 442.554
2.58322, 445.118
2.58322, 529.338
2.58612, 445.118
2.58612, 583.955
2.58903, 445.118
2.58903, 583.955
2.59193, 583.955
2.59193, 445.118
2.59483, 583.955
2.59483, 442.554
2.59773, 583.955
2.59773, 445.118
2.60063, 583.955
2.60354, 583.955
2.60644, 583.955
2.60934, 583.955
2.61224, 583.955
2.61515, 583.955
2.61805, 583.955
2.61805, 460.815
2.62095, 587.338
2.62095, 460.815
2.62385, 587.338
2.62385, 463.485
2.62676, 587.338
2.62676, 460.815
2.62966, 587.338
2.62966, 460.815
2.63256, 587.338
2.63546, 587.338
2.63837, 587.338
2.64127, 587.338
2.64417, 587.338
2.64707, 587.338
2.64998, 587.338
2.65288, 587.338
2.65578, 587.338
2.65868, 587.338
2.66159, 587.338
2.66449, 587.338
2.66739, 587.338
2.67029, 1174.68
2.6732, 1174.68
2.6761, 1174.68
2.679, 1174.68
2.6819, 1174.68
2.68481, 1174.68
2.68771, 1174.68
2.69061, 1174.68
2.69351, 587.338
2.69642, 587.338
2.69932, 587.338
2.70222, 587.338
2.70512, 587.338
2.70803, 587.338
2.71093, 587.338
2.71383, 587.338
2.71673, 587.338
2.71964, 587.338
2.72254, 587.338
2.72544, 587.338
2.72834, 587.338
2.73125, 587.338
2.73415, 587.338
2.73705, 587.338
2.73995, 587.338
2.74286, 587.338
2.74576, 587.338
2.74866, 587.338
2.75156, 587.338
2.75447, 587.338
2.75737, 587.338
2.76027, 587.338
2.76317, 587.338
2.76608, 587.338
2.76898, 587.338
2.77188, 587.338
2.77478, 587.338
2.77769, 587.338
2.78059, 587.338
2.78349, 587.338
2.78639, 587.338
2.7893, 587.338
2.7922, 587.338
2.7951, 587.338
2.798, 587.338
2.80091, 587.338
2.80381, 587.338
2.80671, 587.338
2.80961, 587.338
2.81252, 587.338
2.81542, 587.338
2.81832, 587.338
2.82122, 587.338
2.82413, 587.338
2.82703, 587.338
2.82993, 587.338
2.83283, 590.74
2.83574, 590.74
2.83864, 590.74
2.84154, 590.74
2.84444, 590.74
2.84735, 590.74
2.85025, 590.74
2.85315, 590.74
2.85605, 590.74
2.85896, 590.74
2.86186, 590.74
2.86476, 590.74
2.86766, 590.74
2.87057, 590.74
2.87347, 590.74
2.87637, 590.74
2.87927, 590.74
2.88218, 590.74
2.88508, 590.74
2.88798, 590.74
2.89088, 590.74
2.89379, 594.162
2.89669, 590.74
2.89959, 594.162
2.90249, 594.162
2.9054, 594.162
2.9083, 594.162
2.9112, 594.162
2.9141, 590.74
2.91701, 590.74
2.91991, 590.74
2.92281, 590.74
2.92571, 590.74
2.92862, 590.74
2.93152, 590.74
2.93442, 587.338
2.93732, 583.955
2.94023, 583.955
2.94313, 580.592
2.94603, 577.247
2.94893, 577.247
2.95184, 577.247
2.95474, 577.247
2.95764, 577.247
2.96054, 577.247
2.96345, 577.247
2.96635, 580.592
2.96925, 580.592
2.97215, 580.592
2.97506, 583.955
2.97796, 583.955
2.98086, 583.955
2.98376, 583.955
2.98667, 583.955
2.98957, 583.955
2.99247, 583.955
2.99537, 583.955
2.99828, 587.338
3.00118, 587.338
3.00408, 587.338
3.00698, 587.338
3.00989, 587.338
3.01279, 587.338
3.01569, 587.338
3.01569, 463.485
3.01859, 587.338
3.01859, 463.485
3.0215, 587.338
3.0215, 466.17
3.0244, 587.338
3.0244, 466.17
3.0273, 1174.68
3.0273, 466.17
3.0302, 1174.68
3.0302, 466.17
3.03311, 1174.68
3.03311, 466.17
3.03601, 466.17
3.03601, 1174.68
3.03891, 466.17
3.03891, 1174.68
3.04181, 468.87
3.04181, 1181.49
3.04472, 468.87
3.04472, 1181.49
3.04762, 468.87
3.04762, 702.513
3.05052, 702.513
3.05052, 468.87
3.05342, 468.87
3.05342, 1046.52
3.05633, 1413.17
3.05633, 1052.58
3.05923, 351.255
3.05923, 468.87
3.06213, 351.255
3.06213, 468.87
3.06503, 353.29
3.06503, 468.87
3.06794, 353.29
3.06794, 471.586
3.07084, 353.29
3.07084, 471.586
3.07374, 474.318
3.07374, 353.29
3.07664, 471.586
3.07664, 353.29
3.07955, 471.586
3.07955, 353.29
3.08245, 471.586
3.08245, 353.29
3.08535, 474.318
3.08535, 353.29
3.08825, 471.586
3.08825, 351.255
3.09116, 474.318
3.09116, 353.29
3.09406, 474.318
3.09406, 237.158
3.09696, 474.318
3.09696, 237.158
3.09986, 474.318
3.09986, 237.158
3.10277, 474.318
3.10277, 237.158
3.10567, 474.318
3.10567, 353.29
3.10857, 474.318
3.10857, 594.162
3.11147, 471.586
3.11147, 355.337
3.11438, 474.318
3.11438, 353.29
3.11728, 594.162
3.11728, 353.29
3.12018, 590.74
3.12018, 295.369
3.12308, 351.255
3.12308, 297.08
3.12599, 349.232
3.12599, 594.162
3.12889, 698.467
3.12889, 349.232
3.13179, 698.467
3.13179, 594.162
3.13469, 694.444
3.1376, 698.467
3.1405, 690.444
3.1434, 694.444
3.1463, 690.444
3.14921, 690.444
3.15211, 690.444
3.15501, 690.444
3.15791, 694.444
3.16082, 690.444
3.16372, 690.444
3.16662, 690.444
3.16952, 690.444
3.17243, 690.444
3.17533, 694.444
3.17823, 694.444
3.18113, 694.444
3.18404, 694.444
3.18694, 698.467
3.18984, 698.467
3.19274, 698.467
3.19565, 698.467
3.19855, 698.467
3.20145, 698.467
3.20435, 698.467
3.20726, 698.467
3.21016, 698.467
3.21306, 698.467
3.21596, 698.467
3.21887, 698.467
3.22177, 698.467
3.22467, 698.467
3.22757, 698.467
3.23048, 698.467
3.23338, 698.467
3.23628, 698.467
3.23918, 698.467
3.24209, 698.467
3.24499, 698.467
3.24789, 698.467
3.25079, 698.467
3.2537, 698.467
3.2566, 698.467
3.2595, 698.467
3.2624, 698.467
3.26531, 698.467
3.26821, 698.467
3.27111, 698.467
3.27401, 698.467
3.27692, 698.467
3.27982, 698.467
3.28272, 698.467
3.28562, 698.467
3.28853, 698.467
3.29143, 698.467
3.29433, 698.467
3.29723, 698.467
3.30014, 698.467
3.30304, 698.467
3.30594, 698.467
3.30884, 698.467
3.31175, 698.467
3.31465, 698.467
3.31755, 698.467
3.32045, 698.467
3.32336, 698.467
3.32626, 698.467
3.32916, 698.467
3.33206, 698.467
3.33497, 698.467
3.33787, 698.467
3.34077, 698.467
3.34367, 698.467
3.34658, 698.467
3.34948, 698.467
3.35238, 698.467
3.35528, 698.467
3.35819, 698.467
3.36109, 698.467
3.36399, 698.467
3.36689, 698.467
3.3698, 698.467
3.3727, 702.513
3.3756, 702.513
3.3785, 702.513
3.38141, 702.513
3.38431, 702.513
3.38721, 702.513
3.39011, 702.513
3.39302, 702.513
3.39592, 702.513
3.39882, 702.513
3.40172, 702.513
3.40463, 702.513
3.40753, 702.513
3.41043, 702.513
3.41333, 702.513
3.41624, 702.513
3.41914, 706.583
3.42204, 706.583
3.42494, 706.583
3.42785, 706.583
3.43075, 706.583
3.43365, 1413.17
3.43655, 1413.17
3.43946, 1413.17
3.44236, 1413.17
3.44526, 1405.03
3.44816, 1405.03
3.45107, 1405.03
3.45397, 1405.03
3.45687, 1405.03
3.45687, 415.31
3.45977, 702.513
3.45977, 155.564
3.46268, 153.778
3.46268, 698.467
3.46558, 152.892
3.46848, 152.892
3.46848, 694.444
3.47138, 151.136
3.47138, 694.444
3.47429, 150.265
3.47429, 343.232
3.47719, 149.4
3.47719, 345.221
3.48009, 347.221
3.48009, 148.539
3.48299, 698.467
3.4859, 694.444
3.4888, 694.444
3.4917, 347.221
3.4917, 463.485
3.4946, 347.221
3.4946, 463.485
3.49751, 347.221
3.49751, 463.485
3.50041, 347.221
3.50041, 463.485
3.50331, 347.221
3.50331, 463.485
3.50621, 345.221
3.50621, 463.485
3.50912, 463.485
3.50912, 347.221
3.51202, 463.485
3.51202, 347.221
3.51492, 463.485
3.51492, 347.221
3.51782, 698.467
3.51782, 463.485
3.52073, 698.467
3.52073, 463.485
3.52363, 698.467
3.52363, 463.485
3.52653, 698.467
3.52653, 463.485
3.52943, 698.467
3.52943, 466.17
3.53234, 698.467
3.53234, 466.17
3.53524, 698.467
3.53524, 466.17
3.53814, 698.467
3.53814, 466.17
3.54104, 698.467
3.54395, 698.467
3.54685, 698.467
3.54975, 698.467
3.55265, 698.467
3.55556, 698.467
3.55846, 698.467
3.56136, 698.467
3.56426, 698.467
3.56717, 698.467
3.57007, 698.467
3.57297, 698.467
3.57587, 698.467
3.57878, 698.467
3.58168, 698.467
3.58458, 698.467
3.58748, 698.467
3.59039, 698.467
3.59329, 698.467
3.59619, 698.467
3.59909, 698.467
3.602, 698.467
3.6049, 698.467
3.6078, 698.467
3.6107, 698.467
3.61361, 698.467
3.61651, 698.467
3.61941, 698.467
3.62231, 698.467
3.62522, 698.467
3.62812, 698.467
3.63102, 698.467
3.63392, 698.467
3.63683, 698.467
3.63973, 698.467
3.64263, 698.467
3.64553, 698.467
3.64844, 698.467
3.65134, 698.467
3.65424, 698.467
3.65714, 698.467
3.66005, 698.467
3.66295, 698.467
3.66585, 698.467
3.66875, 698.467
3.67166, 698.467
3.67456, 698.467
3.67746, 698.467
3.68036, 698.467
3.68327, 698.467
3.68617, 698.467
3.68907, 698.467
3.69197, 698.467
3.69488, 694.444
3.69778, 694.444
3.70068, 694.444
3.70358, 694.444
3.70649, 694.444
3.70939, 694.444
3.71229, 694.444
3.71519, 694.444
3.7181, 694.444
3.721, 694.444
3.7239, 694.444
3.7268, 698.467
3.72971, 698.467
3.73261, 698.467
3.73551, 698.467
3.73841, 698.467
3.74132, 698.467
3.74422, 698.467
3.74712, 702.513
3.75002, 698.467
3.75293, 698.467
3.75583, 702.513
3.75873, 702.513
3.76163, 702.513
3.76454, 702.513
3.76744, 702.513
3.77034, 702.513
3.77324, 702.513
3.77615, 706.583
3.77905, 706.583
3.78195, 702.513
3.78485, 702.513
3.78776, 702.513
3.79066, 706.583
3.79356, 702.513
3.79646, 702.513
3.79937, 702.513
3.80227, 702.513
3.80517, 702.513
3.80807, 702.513
3.81098, 702.513
3.81388, 702.513
3.81678, 702.513
3.81968, 702.513
3.82259, 702.513
3.82549, 702.513
3.82839, 702.513
3.83129, 702.513
3.83419, 702.513
3.8371, 702.513
3.84, 702.513
3.8429, 702.513
3.8458, 702.513
3.84871, 702.513
3.85161, 702.513
3.85451, 702.513
3.85741, 702.513
3.86032, 702.513
3.86322, 706.583
3.86612, 702.513
3.86902, 702.513
3.87193, 702.513
3.87483, 702.513
3.87483, 351.255
3.87773, 702.513
3.88064, 702.513
3.88354, 702.513
3.88644, 702.513
3.88934, 702.513
3.89224, 702.513
3.89515, 702.513
3.89515, 351.255
3.89805, 702.513
3.89805, 353.29
3.90095, 702.513
3.90095, 353.29
3.90385, 702.513
3.90385, 353.29
3.90676, 702.513
3.90676, 353.29
3.90966, 702.513
3.90966, 351.255
3.91256, 702.513
3.91256, 351.255
3.91546, 702.513
3.91546, 351.255
3.91837, 702.513
3.91837, 349.232
3.92127, 702.513
3.92127, 349.232
3.92417, 702.513
3.92417, 349.232
3.92707, 702.513
3.92707, 349.232
3.92998, 702.513
3.93288, 702.513
3.93288, 175.627
3.93578, 355.337
3.93578, 174.615
3.93868, 355.337
3.93868, 174.615
3.94159, 355.337
3.94159, 173.61
3.94449, 355.337
3.94449, 173.61
3.94739, 172.61
3.94739, 353.29
3.95029, 171.615
3.95029, 353.29
3.9532, 171.615
3.9532, 702.513
3.9561, 171.615
3.9561, 353.29
3.959, 171.615
3.959, 353.29
3.9619, 171.615
3.9619, 702.513
3.96481, 171.615
3.96481, 702.513
3.96771, 171.615
3.96771, 702.513
3.97061, 171.615
3.97061, 351.255
3.97351, 171.615
3.97351, 297.08
3.97642, 171.615
3.97642, 706.583
3.97932, 171.615
3.97932, 702.513
3.98222, 171.615
3.98222, 706.583
3.98512, 171.615
3.98512, 706.583
3.98803, 706.583
3.98803, 171.615
3.99093, 172.61
3.99093, 706.583
3.99383, 170.627
3.99383, 357.395
3.99673, 172.61
3.99673, 505.434
3.99964, 173.61
4.00254, 174.615
4.00544, 174.615
4.00834, 175.627
4.01125, 175.627
4.01415, 175.627
4.01415, 1288.42
4.01705, 1281
4.01705, 174.615
4.01995, 173.61
4.01995, 429.956
4.02286, 1303.39
4.02286, 169.644
4.02576, 1326.17
4.02576, 166.73
4.02866, 1310.94
4.02866, 166.73
4.03156, 165.77
4.03156, 1333.86
4.03447, 166.73
4.03447, 678.583
4.03737, 168.667
4.03737, 1357.17
4.04027, 169.644
4.04027, 351.255
4.04317, 171.615
4.04608, 172.61
4.04608, 1532.2
4.04898, 172.61
4.04898, 291.976
4.05188, 171.615
4.05188, 290.295
4.05478, 169.644
4.05478, 290.295
4.05769, 168.667
4.05769, 290.295
4.06059, 167.696
4.06059, 290.295
4.06349, 168.667
4.06349, 290.295
4.06639, 169.644
4.06639, 288.623
4.0693, 173.61
4.0693, 290.295
4.0722, 177.668
4.0722, 482.609
4.0751, 485.405
4.0751, 864.896
4.078, 417.715
4.078, 488.217
4.08091, 488.217
4.08091, 415.31
4.08381, 302.273
4.08381, 488.217
4.08671, 300.532
4.08671, 491.045
4.08961, 300.532
4.08961, 412.918
4.09252, 291.976
4.09252, 172.61
4.09542, 290.295
4.09542, 339.29
4.09832, 288.623
4.09832, 601.066
4.10122, 290.295
4.10122, 380.84
4.10413, 288.623
4.10413, 1497.2
4.10703, 290.295
4.10703, 425.017
4.10993, 752.935
4.10993, 864.896
4.11283, 869.906
4.11283, 1505.88
4.11574, 318.402
4.11574, 429.956
4.11864, 227.76
4.11864, 1281
4.12154, 1288.42
4.12154, 1523.37
4.12444, 218.735
4.12444, 427.479
4.12735, 216.222
4.12735, 1288.42
4.13025, 216.222
4.13025, 422.569
4.13315, 217.475
4.13315, 425.017
4.13605, 422.569
4.13605, 355.337
4.13896, 181.82
4.13896, 425.017
4.14186, 357.395
4.14186, 1273.62
4.14476, 1273.62
4.14476, 363.642
4.14766, 369.999
4.14766, 1281
4.15057, 241.304
4.15057, 880.014
4.15347, 235.792
4.15347, 291.976
4.15637, 1237.36
4.15637, 227.76
4.15927, 1749.9
4.15927, 1613.96
4.16218, 1251.74
4.16218, 1613.96
4.16508, 1251.74
4.16508, 223.847
4.16798, 1244.53
4.16798, 1595.42
4.17088, 1230.24
4.17088, 365.749
4.17379, 1237.36
4.17379, 363.642
4.17669, 175.627
4.17669, 615.115
4.17959, 176.644
4.17959, 615.115
4.18249, 175.627
4.18249, 615.115
4.1854, 175.627
4.1854, 1372.94
4.1883, 174.615
4.1883, 1380.89
4.1912, 172.61
4.1912, 611.573
4.1941, 169.644
4.1941, 1365.03
4.19701, 1174.68
4.19701, 608.05
4.19991, 1161.19
4.19991, 1623.31
4.20281, 1642.17
4.20281, 993.505
4.20571, 1488.58
4.20571, 1161.19
4.20862, 999.261
4.20862, 1244.53
4.21152, 1505.88
4.21152, 83.3646
4.21442, 1505.88
4.21442, 1244.53
4.21732, 1505.88
4.21732, 1244.53
4.22023, 1154.5
4.22023, 1505.88
4.22313, 1223.15
4.22313, 999.261
4.22603, 1188.33
4.22603, 999.261
4.22893, 1505.88
4.22893, 1295.88
4.23184, 1181.49
4.23184, 1514.6
4.23474, 1202.14
4.23474, 440.005
4.23764, 266.201
4.23764, 445.118
4.24054, 267.743
4.24054, 440.005
4.24345, 267.743
4.24345, 440.005
4.24635, 267.743
4.24635, 437.471
4.24925, 266.201
4.24925, 434.951
4.25215, 264.668
4.25215, 432.446
4.25506, 264.668
4.25506, 432.446
4.25796, 264.668
4.25796, 194.87
4.26086, 263.144
4.26086, 190.419
4.26376, 263.144
4.26376, 181.82
4.26667, 261.628
4.26667, 87.8131
4.26957, 87.3073
4.26957, 263.144
4.27247, 264.668
4.27247, 174.615
4.27537, 264.668
4.27537, 173.61
4.27828, 174.615
4.27828, 264.668
4.28118, 174.615
4.28118, 264.668
4.28408, 174.615
4.28408, 89.348
4.28698, 173.61
4.28698, 269.294
4.28989, 170.627
4.28989, 266.201
4.29279, 266.201
4.29279, 165.77
4.29569, 162.922
4.29569, 264.668
4.29859, 162.922
4.29859, 263.144
4.3015, 162.922
4.3015, 260.121
4.3044, 163.866
4.3044, 251.26
4.3073, 166.73
4.3073, 83.3646
4.3102, 168.667
4.3102, 84.3333
4.31311, 170.627
4.31311, 85.8074
4.31601, 171.615
4.31601, 511.307
4.31891, 174.615
4.31891, 830.623
4.32181, 175.627
4.32181, 376.466
4.32472, 374.298
4.32472, 179.732
4.32762, 179.732
4.32762, 378.647
4.33052, 378.647
4.33052, 180.773
4.33342, 383.047
4.33342, 1642.17
4.33633, 1405.03
4.33633, 1642.17
4.33923, 383.047
4.33923, 173.61
4.34213, 167.696
4.34213, 385.266
4.34503, 164.815
4.34503, 385.266
4.34794, 162.922
4.34794, 385.266
4.35084, 163.866
4.35084, 1661.25
4.35374, 164.815
4.35374, 385.266
4.35664, 166.73
4.35664, 1388.89
4.35955, 168.667
4.35955, 1380.89
4.36245, 172.61
4.36245, 825.839
4.36535, 175.627
4.36535, 298.801
4.36825, 176.644
4.36825, 297.08
4.37116, 178.697
4.37116, 1396.94
4.37406, 179.732
4.37406, 840.274
4.37696, 850.038
4.37696, 1372.94
4.37986, 850.038
4.37986, 1380.89
4.38277, 845.142
4.38277, 1380.89
4.38567, 283.664
4.38567, 339.29
4.38857, 280.406
4.38857, 339.29
4.39147, 282.03
4.39147, 167.696
4.39438, 282.03
4.39438, 167.696
4.39728, 282.03
4.39728, 339.29
4.40018, 280.406
4.40018, 339.29
4.40308, 280.406
4.40308, 337.336
4.40599, 261.628
4.40599, 514.269
4.40889, 260.121
4.40889, 517.248
4.41179, 260.121
4.41179, 517.248
4.41469, 257.133
4.41469, 392
4.4176, 257.133
4.4176, 389.742
4.4205, 137
4.4205, 175.627
4.4234, 149.4
4.4234, 387.497
4.4263, 164.815
4.4263, 92.4989
4.42921, 166.73
4.42921, 95.2093
4.43211, 169.644
4.43501, 171.615
4.43501, 85.8074
4.43791, 172.61
4.43791, 86.3045
4.44082, 174.615
4.44082, 86.8044
4.44372, 175.627
4.44372, 119.956
4.44662, 177.668
4.44952, 177.668
4.45243, 178.697
4.45533, 176.644
4.45533, 119.956
4.45823, 175.627
4.45823, 117.217
4.46113, 175.627
4.46113, 116.541
4.46404, 173.61
4.46404, 222.558
4.46694, 173.61
4.46694, 587.338
4.46984, 170.627
4.46984, 216.222
4.47274, 171.615
4.47565, 173.61
4.47565, 378.647
4.47855, 173.61
4.47855, 86.8044
4.48145, 171.615
4.48145, 1167.91
4.48435, 171.615
4.48726, 169.644
4.48726, 1154.5
4.49016, 169.644
4.49016, 1161.19
4.49306, 1161.19
4.49306, 169.644
4.49596, 170.627
4.49596, 587.338
4.49887, 779.488
4.49887, 172.61
4.50177, 173.61
4.50177, 784.003
4.50467, 788.545
4.50467, 174.615
4.50757, 793.113
4.50757, 174.615
4.51048, 797.707
4.51048, 174.615
4.51338, 175.627
4.51338, 710.676
4.51628, 174.615
4.51628, 802.328
4.51918, 175.627
4.51918, 682.514
4.52209, 178.697
4.52209, 89.348
4.52499, 179.732
4.52499, 353.29
4.52789, 601.066
4.52789, 180.773
4.53079, 597.604
4.53079, 394.271
4.5337, 179.732
4.5337, 89.348
4.5366, 178.697
4.5366, 87.8131
4.5395, 178.697
4.5395, 88.3218
4.5424, 180.773
4.5424, 89.348
4.54531, 182.874
4.54531, 121.35
4.54821, 183.933
4.54821, 369.999
4.55111, 186.07
4.55111, 376.466
4.55401, 383.047
4.55401, 188.232
4.55692, 389.742
4.55692, 192.632
4.55982, 396.555
4.56272, 398.852
4.56562, 401.163
4.56853, 403.486
4.57143, 403.486
4.57433, 403.486
4.57723, 403.486
4.58014, 403.486
4.58304, 403.486
4.58594, 403.486
4.58884, 403.486
4.59175, 403.486
4.59465, 403.486
4.59755, 401.163
4.60045, 403.486
4.60336, 403.486
4.60626, 1202.14
4.60916, 401.163
4.61206, 401.163
4.61497, 401.163
4.61787, 401.163
4.62077, 401.163
4.62367, 401.163
4.62658, 401.163
4.62948, 401.163
4.63238, 403.486
4.63528, 403.486
4.63819, 403.486
4.64109, 403.486
4.64399, 405.824
4.64689, 405.824
4.6498, 408.175
4.6527, 408.175
4.6556, 410.539
4.6585, 412.918
4.66141, 412.918
4.66431, 415.31
4.66721, 417.715
4.67011, 420.135
4.67302, 422.569
4.67592, 422.569
4.67882, 425.017
4.68172, 425.017
4.68463, 427.479
4.68753, 427.479
4.69043, 427.479
4.69333, 429.956
4.69624, 429.956
4.69914, 429.956
4.70204, 432.446
4.70494, 432.446
4.70785, 432.446
4.71075, 432.446
4.71365, 432.446
4.71655, 432.446
4.71946, 434.951
4.72236, 434.951
4.72526, 434.951
4.72816, 434.951
4.73107, 434.951
4.73397, 434.951
4.73687, 434.951
4.73977, 434.951
4.74268, 434.951
4.74558, 434.951
4.74848, 434.951
4.75138, 434.951
4.75429, 434.951
4.75719, 434.951
4.76009, 434.951
4.76299, 434.951
4.7659, 434.951
4.7688, 434.951
4.7717, 434.951
4.7746, 434.951
4.77751, 434.951
4.78041, 434.951
4.78331, 434.951
4.78621, 434.951
4.78912, 434.951
4.79202, 434.951
4.79492, 434.951
4.79782, 434.951
4.80073, 434.951
4.80363, 434.951
4.80653, 434.951
4.80943, 434.951
4.81234, 434.951
4.81524, 434.951
4.81814, 434.951
4.82104, 434.951
4.82395, 432.446
4.82685, 432.446
4.82975, 432.446
4.83265, 432.446
4.83556, 432.446
4.83846, 432.446
4.84136, 434.951
4.84426, 434.951
4.84717, 434.951
4.85007, 434.951
4.85297, 434.951
4.85587, 434.951
4.85878, 434.951
4.86168, 434.951
4.86458, 434.951
4.86748, 437.471
4.87039, 437.471
4.87329, 440.005
4.87619, 440.005
4.87909, 440.005
4.882, 440.005
4.8849, 440.005
4.8878, 440.005
4.8907, 440.005
4.8907, 1102.36
4.89361, 1326.17
4.89361, 1102.36
4.89651, 440.005
4.89651, 885.112
4.89941, 885.112
4.89941, 1102.36
4.90231, 1326.17
4.90231, 1102.36
4.90522, 442.554
4.90522, 1102.36
4.90812, 442.554
4.90812, 1326.17
4.91102, 442.554
4.91102, 885.112
4.91392, 445.118
4.91392, 885.112
4.91683, 442.554
4.91683, 885.112
4.91973, 440.005
4.91973, 1102.36
4.92263, 442.554
4.92553, 440.005
4.92553, 663.084
4.92844, 1318.53
4.92844, 1102.36
4.93134, 437.471
4.93134, 655.468
4.93424, 437.471
4.93424, 655.468
4.93714, 437.471
4.93714, 1089.7
4.94005, 437.471
4.94005, 1083.43
4.94295, 440.005
4.94295, 651.692
4.94585, 440.005
4.94585, 1070.98
4.94875, 1070.98
4.94875, 1303.39
4.95166, 1064.81
4.95166, 432.446
4.95456, 1064.81
4.95456, 432.446
4.95746, 1058.68
4.95746, 440.005
4.96036, 1064.81
4.96036, 714.793
4.96327, 1058.68
4.96327, 434.951
4.96617, 1064.81
4.96617, 432.446
4.96907, 432.446
4.96907, 523.258
4.97197, 432.446
4.97197, 514.269
4.97488, 432.446
4.97778, 427.479
4.97778, 511.307
4.98068, 427.479
4.98068, 511.307
4.98358, 427.479
4.98358, 511.307
4.98649, 425.017
4.98649, 508.362
4.98939, 425.017
4.98939, 508.362
4.99229, 425.017
4.99229, 508.362
4.99519, 425.017
