6.40871, 221.276
6.41161, 442.554
6.41161, 221.276
6.41451, 442.554
6.41451, 221.276
6.41742, 442.554
6.41742, 221.276
6.42032, 442.554
6.42032, 221.276
6.42322, 442.554
6.42322, 221.276
6.42612, 442.554
6.42612, 221.276
6.42903, 442.554
6.42903, 221.276
6.43193, 442.554
6.43193, 221.276
6.43483, 442.554
6.43483, 221.276
6.43773, 442.554
6.43773, 221.276
6.44063, 442.554
6.44063, 221.276
6.44354, 442.554
6.44354, 221.276
6.44644, 442.554
6.44644, 221.276
6.44934, 442.554
6.44934, 221.276
6.45224, 442.554
6.45224, 221.276
6.45515, 442.554
6.45515, 221.276
6.45805, 442.554
6.45805, 221.276
6.46095, 442.554
6.46095, 221.276
6.46385, 442.554
6.46385, 221.276
6.46676, 442.554
6.46676, 221.276
6.46966, 442.554
6.46966, 221.276
6.47256, 442.554
6.47256, 221.276
6.47546, 442.554
6.47546, 221.276
6.47837, 442.554
6.47837, 221.276
6.48127, 442.554
6.48127, 221.276
6.48417, 442.554
6.48417, 221.276
6.48707, 442.554
6.48707, 221.276
6.48998, 442.554
6.48998, 221.276
6.49288, 442.554
6.49288, 221.276
6.49578, 442.554
6.49578, 221.276
6.49868, 442.554
6.49868, 221.276
6.50159, 442.554
6.50159, 221.276
6.50449, 442.554
6.50449, 221.276
6.50739, 442.554
6.50739, 221.276
6.51029, 442.554
6.51029, 663.084
6.5132, 442.554
6.5132, 663.084
6.5161, 442.554
6.5161, 663.084
6.519, 442.554
6.519, 221.276
6.5219, 442.554
6.5219, 221.276
6.52481, 442.554
6.52481, 221.276
6.52771, 442.554
6.52771, 221.276
6.53061, 442.554
6.53061, 221.276
6.53351, 442.554
6.53351, 221.276
6.53642, 442.554
6.53642, 221.276
6.53932, 442.554
6.53932, 221.276
6.54222, 442.554
6.54222, 221.276
6.54512, 442.554
6.54803, 442.554
6.55093, 442.554
6.55093, 221.276
6.55383, 442.554
6.55383, 221.276
6.55673, 442.554
6.55673, 221.276
6.55964, 442.554
6.55964, 221.276
6.56254, 442.554
6.56254, 221.276
6.56544, 442.554
6.56834, 442.554
6.57125, 442.554
6.57415, 442.554
6.57415, 666.925
6.57705, 442.554
6.57995, 442.554
6.58286, 442.554
6.58576, 442.554
6.58866, 442.554
6.59156, 442.554
6.59447, 442.554
6.59737, 442.554
6.60027, 442.554
6.60317, 442.554
6.60608, 442.554
6.60898, 442.554
6.60898, 666.925
6.61188, 442.554
6.61188, 666.925
6.61478, 442.554
6.61478, 221.276
6.61769, 442.554
6.61769, 221.276
6.62059, 442.554
6.62059, 221.276
6.62349, 442.554
6.62349, 221.276
6.62639, 442.554
6.62639, 221.276
6.6293, 442.554
6.6293, 221.276
6.6322, 442.554
6.6322, 221.276
6.6351, 445.118
6.6351, 221.276
6.638, 445.118
6.638, 221.276
6.64091, 445.118
6.64091, 221.276
6.64381, 445.118
6.64381, 221.276
6.64671, 442.554
6.64671, 221.276
6.64961, 442.554
6.64961, 221.276
6.65252, 442.554
6.65252, 221.276
6.65542, 442.554
6.65542, 221.276
6.65832, 442.554
6.65832, 221.276
6.66122, 445.118
6.66122, 221.276
6.66413, 445.118
6.66413, 221.276
6.66703, 445.118
6.66703, 221.276
6.66993, 445.118
6.66993, 221.276
6.67283, 445.118
6.67283, 221.276
6.67574, 445.118
6.67574, 221.276
6.67864, 445.118
6.67864, 221.276
6.68154, 445.118
6.68154, 221.276
6.68444, 445.118
6.68444, 221.276
6.68735, 442.554
6.68735, 221.276
6.69025, 442.554
6.69025, 221.276
6.69315, 442.554
6.69315, 221.276
6.69605, 442.554
6.69605, 221.276
6.69896, 442.554
6.69896, 221.276
6.70186, 442.554
6.70186, 221.276
6.70476, 442.554
6.70476, 221.276
6.70766, 442.554
6.70766, 221.276
6.71057, 442.554
6.71057, 221.276
6.71347, 442.554
6.71347, 221.276
6.71637, 442.554
6.71637, 221.276
6.71927, 442.554
6.71927, 221.276
6.72218, 442.554
6.72218, 221.276
6.72508, 442.554
6.72508, 221.276
6.72798, 442.554
6.72798, 221.276
6.73088, 442.554
6.73088, 221.276
6.73379, 442.554
6.73379, 221.276
6.73669, 442.554
6.73669, 221.276
6.73959, 442.554
6.73959, 221.276
6.74249, 442.554
6.74249, 221.276
6.7454, 442.554
6.7454, 221.276
6.7483, 442.554
6.7483, 221.276
6.7512, 442.554
6.7512, 221.276
6.7541, 442.554
6.7541, 221.276
6.75701, 442.554
6.75701, 221.276
6.75991, 445.118
6.75991, 221.276
6.76281, 445.118
6.76281, 221.276
6.76571, 445.118
6.76571, 221.276
6.76862, 445.118
6.76862, 221.276
6.77152, 445.118
6.77152, 221.276
6.77442, 445.118
6.77442, 221.276
6.77732, 445.118
6.77732, 221.276
6.78023, 445.118
6.78023, 221.276
6.78313, 445.118
6.78313, 221.276
6.78603, 445.118
6.78603, 221.276
6.78893, 445.118
6.78893, 221.276
6.79184, 445.118
6.79184, 221.276
6.79474, 442.554
6.79474, 221.276
6.79764, 442.554
6.79764, 221.276
6.80054, 442.554
6.80054, 221.276
6.80345, 442.554
6.80345, 221.276
6.80635, 442.554
6.80635, 221.276
6.80925, 442.554
6.80925, 221.276
6.81215, 442.554
6.81215, 221.276
6.81506, 442.554
6.81506, 221.276
6.81796, 442.554
6.81796, 221.276
6.82086, 442.554
6.82086, 221.276
6.82376, 442.554
6.82376, 221.276
6.82667, 442.554
6.82667, 221.276
6.82957, 442.554
6.82957, 221.276
6.83247, 442.554
6.83247, 221.276
6.83537, 442.554
6.83537, 221.276
6.83828, 442.554
6.83828, 221.276
6.84118, 442.554
6.84118, 221.276
6.84408, 442.554
6.84408, 221.276
6.84698, 442.554
6.84698, 221.276
6.84989, 442.554
6.84989, 221.276
6.85279, 442.554
6.85279, 221.276
6.85569, 442.554
6.85569, 221.276
6.85859, 442.554
6.85859, 221.276
6.8615, 442.554
6.8615, 221.276
6.8644, 442.554
6.8644, 221.276
6.8673, 442.554
6.8673, 221.276
6.8702, 442.554
6.8702, 221.276
6.87311, 442.554
6.87311, 221.276
6.87601, 442.554
6.87601, 221.276
6.87891, 442.554
6.87891, 221.276
6.88181, 442.554
6.88181, 221.276
6.88472, 442.554
6.88472, 221.276
6.88762, 442.554
6.88762, 221.276
6.89052, 442.554
6.89052, 221.276
6.89342, 442.554
6.89342, 221.276
6.89633, 442.554
6.89633, 221.276
6.89923, 442.554
6.89923, 221.276
6.90213, 442.554
6.90213, 221.276
6.90503, 442.554
6.90503, 221.276
6.90794, 442.554
6.90794, 221.276
6.91084, 442.554
6.91084, 221.276
6.91374, 442.554
6.91374, 221.276
6.91664, 442.554
6.91664, 221.276
6.91955, 442.554
6.91955, 221.276
6.92245, 442.554
6.92245, 221.276
6.92535, 442.554
6.92535, 221.276
6.92825, 442.554
6.92825, 221.276
6.93116, 442.554
6.93116, 221.276
6.93406, 442.554
6.93406, 221.276
6.93696, 442.554
6.93696, 221.276
6.93986, 442.554
6.93986, 221.276
6.94277, 442.554
6.94277, 221.276
6.94567, 442.554
6.94567, 221.276
6.94857, 442.554
6.94857, 221.276
6.95147, 442.554
6.95147, 221.276
6.95438, 442.554
6.95438, 221.276
6.95728, 442.554
6.95728, 221.276
6.96018, 442.554
6.96018, 221.276
6.96308, 442.554
6.96308, 221.276
6.96599, 442.554
6.96599, 221.276
6.96889, 442.554
6.96889, 221.276
6.97179, 442.554
6.97179, 221.276
6.97469, 442.554
6.97469, 221.276
6.9776, 442.554
6.9776, 221.276
6.9805, 442.554
6.9805, 221.276
6.9834, 442.554
6.9834, 221.276
6.9863, 442.554
6.9863, 221.276
6.98921, 442.554
6.98921, 221.276
6.99211, 442.554
6.99211, 221.276
6.99501, 442.554
6.99501, 221.276
6.99791, 442.554
6.99791, 221.276
7.00082, 442.554
7.00082, 221.276
7.00372, 442.554
7.00372, 221.276
7.00662, 442.554
7.00662, 221.276
7.00952, 442.554
7.00952, 221.276
7.01243, 442.554
7.01243, 221.276
7.01533, 442.554
7.01533, 221.276
7.01823, 442.554
7.01823, 221.276
7.02113, 442.554
7.02113, 221.276
7.02404, 442.554
7.02404, 221.276
7.02694, 442.554
7.02694, 221.276
7.02984, 442.554
7.02984, 221.276
7.03274, 442.554
7.03274, 221.276
7.03565, 442.554
7.03565, 221.276
7.03855, 442.554
7.03855, 221.276
7.04145, 442.554
7.04145, 221.276
7.04435, 442.554
7.04435, 221.276
7.04726, 442.554
7.04726, 221.276
7.05016, 442.554
7.05016, 221.276
7.05306, 442.554
7.05306, 221.276
7.05596, 442.554
7.05596, 221.276
7.05887, 442.554
7.05887, 221.276
7.06177, 442.554
7.06177, 221.276
7.06467, 442.554
7.06467, 221.276
7.06757, 442.554
7.06757, 221.276
7.07048, 442.554
7.07048, 221.276
7.07338, 442.554
7.07338, 221.276
7.07628, 442.554
7.07628, 221.276
7.07918, 442.554
7.07918, 221.276
7.08209, 442.554
7.08209, 221.276
7.08499, 442.554
7.08499, 221.276
7.08789, 442.554
7.08789, 221.276
7.09079, 442.554
7.09079, 221.276
7.0937, 442.554
7.0937, 221.276
7.0966, 442.554
7.0966, 221.276
7.0995, 442.554
7.0995, 221.276
7.1024, 442.554
7.1024, 221.276
7.10531, 442.554
7.10531, 221.276
7.10821, 442.554
7.10821, 221.276
7.11111, 442.554
7.11111, 221.276
7.11401, 442.554
7.11401, 221.276
7.11692, 442.554
7.11692, 221.276
7.11982, 442.554
7.11982, 221.276
7.12272, 442.554
7.12272, 221.276
7.12562, 442.554
7.12562, 221.276
7.12853, 442.554
7.12853, 221.276
7.13143, 442.554
7.13143, 221.276
7.13433, 442.554
7.13433, 221.276
7.13723, 442.554
7.13723, 221.276
7.14014, 442.554
7.14014, 221.276
7.14304, 442.554
7.14304, 221.276
7.14594, 442.554
7.14594, 221.276
7.14884, 442.554
7.14884, 221.276
7.15175, 442.554
7.15175, 221.276
7.15465, 442.554
7.15465, 221.276
7.15755, 442.554
7.15755, 221.276
7.16045, 442.554
7.16045, 221.276
7.16336, 442.554
7.16336, 221.276
7.16626, 442.554
7.16626, 221.276
7.16916, 442.554
7.16916, 221.276
7.17206, 442.554
7.17206, 221.276
7.17497, 442.554
7.17497, 221.276
7.17787, 442.554
7.17787, 221.276
7.18077, 442.554
7.18077, 221.276
7.18367, 442.554
7.18367, 221.276
7.18658, 442.554
7.18658, 221.276
7.18948, 442.554
7.18948, 220.002
7.19238, 442.554
7.19238, 221.276
7.19528, 442.554
7.19528, 221.276
7.19819, 442.554
7.19819, 221.276
7.20109, 442.554
7.20109, 221.276
7.20399, 442.554
7.20399, 221.276
7.20689, 442.554
7.20689, 221.276
7.2098, 445.118
7.2098, 221.276
7.2127, 445.118
7.2127, 221.276
7.2156, 445.118
7.2156, 221.276
7.2185, 445.118
7.2185, 221.276
7.22141, 445.118
7.22141, 221.276
7.22431, 445.118
7.22431, 221.276
7.22721, 445.118
7.22721, 221.276
7.23011, 445.118
7.23011, 221.276
7.23302, 445.118
7.23302, 221.276
7.23592, 445.118
7.23592, 221.276
7.23882, 445.118
7.23882, 221.276
7.24172, 445.118
7.24172, 221.276
7.24463, 445.118
7.24463, 221.276
7.24753, 445.118
7.24753, 221.276
7.25043, 445.118
7.25043, 221.276
7.25333, 445.118
7.25333, 221.276
7.25624, 442.554
7.25624, 221.276
7.25914, 442.554
7.25914, 221.276
7.26204, 442.554
7.26204, 221.276
7.26494, 442.554
7.26494, 221.276
7.26785, 442.554
7.26785, 221.276
7.27075, 442.554
7.27075, 221.276
7.27365, 442.554
7.27365, 221.276
7.27655, 442.554
7.27655, 221.276
7.27946, 442.554
7.27946, 221.276
7.28236, 442.554
7.28236, 221.276
7.28526, 442.554
7.28526, 221.276
7.28816, 442.554
7.28816, 221.276
7.29107, 442.554
7.29107, 221.276
7.29397, 442.554
7.29397, 221.276
7.29687, 442.554
7.29687, 221.276
7.29977, 442.554
7.29977, 221.276
7.30268, 442.554
7.30268, 221.276
7.30558, 442.554
7.30558, 221.276
7.30848, 442.554
7.30848, 221.276
7.31138, 442.554
7.31138, 221.276
7.31429, 442.554
7.31429, 221.276
7.31719, 442.554
7.31719, 221.276
7.32009, 442.554
7.32009, 221.276
7.32299, 442.554
7.32299, 221.276
7.3259, 442.554
7.3259, 221.276
7.3288, 445.118
7.3288, 221.276
7.3317, 445.118
7.3317, 221.276
7.3346, 442.554
7.3346, 221.276
7.33751, 445.118
7.34041, 445.118
7.34331, 445.118
7.34621, 445.118
7.34912, 445.118
7.35202, 445.118
7.35492, 445.118
7.35782, 445.118
7.36073, 445.118
7.36363, 445.118
7.36653, 445.118
7.36943, 445.118
7.37234, 445.118
7.37524, 445.118
7.37814, 445.118
7.38104, 445.118
7.38395, 445.118
7.38685, 445.118
7.38975, 445.118
7.39265, 445.118
7.39556, 445.118
7.39846, 445.118
7.40136, 445.118
7.40426, 445.118
7.40717, 445.118
7.41007, 442.554
7.41297, 442.554
7.41587, 442.554
7.41878, 442.554
7.42168, 442.554
7.42168, 220.002
7.42458, 442.554
7.42458, 220.002
7.42748, 442.554
7.42748, 220.002
7.43039, 442.554
7.43039, 220.002
7.43329, 442.554
7.43329, 220.002
7.43619, 442.554
7.43619, 220.002
7.43909, 442.554
7.43909, 220.002
7.442, 442.554
7.442, 220.002
7.4449, 442.554
7.4449, 220.002
7.4478, 442.554
7.4478, 220.002
7.4507, 442.554
7.4507, 220.002
7.45361, 442.554
7.45361, 220.002
7.45651, 442.554
7.45651, 220.002
7.45941, 442.554
7.45941, 220.002
7.46231, 442.554
7.46231, 221.276
7.46522, 442.554
7.46522, 221.276
7.46812, 445.118
7.46812, 221.276
7.47102, 445.118
7.47102, 221.276
7.47392, 442.554
7.47392, 221.276
7.47683, 445.118
7.47683, 221.276
7.47973, 440.005
7.47973, 220.002
7.48263, 440.005
7.48263, 218.735
7.48553, 440.005
7.48553, 666.925
7.48844, 440.005
7.48844, 670.789
7.49134, 442.554
7.49134, 670.789
7.49424, 442.554
7.49424, 218.735
7.49714, 445.118
7.49714, 674.674
7.50005, 445.118
7.50005, 222.558
7.50295, 447.697
7.50295, 223.847
7.50585, 447.697
7.50585, 225.144
7.50875, 450.29
7.50875, 226.448
7.51166, 450.29
7.51166, 226.448
7.51456, 450.29
7.51456, 226.448
7.51746, 450.29
7.51746, 227.76
7.52036, 452.899
7.52036, 227.76
7.52327, 450.29
7.52327, 227.76
7.52617, 450.29
7.52617, 226.448
7.52907, 450.29
7.52907, 227.76
7.53197, 445.118
7.53197, 222.558
7.53488, 445.118
7.53488, 238.532
7.53778, 447.697
7.53778, 239.914
7.54068, 80.0611
7.54068, 447.697
7.54358, 450.29
7.54358, 239.914
7.54649, 86.8044
7.54649, 235.792
7.54939, 88.8334
7.54939, 235.792
7.55229, 91.9661
7.55229, 235.792
7.55519, 95.7609
7.5581, 99.1379
7.561, 105.033
7.561, 192.632
7.5639, 117.896
7.5668, 127.826
7.5668, 93.5737
7.56971, 131.571
7.56971, 244.107
7.57261, 133.871
7.57551, 134.647
7.57841, 133.871
7.58132, 130.813
7.58422, 123.471
7.58712, 113.224
7.59002, 104.428
7.59293, 99.7122
7.59583, 94.661
7.59873, 89.348
7.60163, 81.9325
7.60454, 188.232
7.60454, 148.539
7.60744, 121.35
7.60744, 187.148
7.61034, 127.089
7.61324, 127.826
7.61615, 80.0611
7.61615, 127.089
7.61905, 81.4605
7.62195, 85.3132
7.62485, 89.8656
7.62776, 92.4989
7.63066, 93.0347
7.63356, 91.4364
7.63646, 87.8131
7.63937, 82.4071
7.63937, 187.148
7.64227, 189.323
7.64227, 244.107
7.64517, 244.107
7.64517, 191.523
7.64807, 192.632
7.64807, 244.107
7.65098, 245.522
7.65098, 194.87
7.65388, 248.374
7.65388, 198.277
7.65678, 248.374
7.65678, 198.277
7.65968, 248.374
7.65968, 198.277
7.66259, 248.374
7.66259, 198.277
7.66549, 198.277
7.66549, 249.813
7.66839, 198.277
7.66839, 248.374
7.67129, 199.425
7.67129, 874.946
7.67419, 199.425
7.67419, 248.374
7.6771, 199.425
7.6771, 248.374
7.68, 198.277
7.68, 874.946
7.6829, 198.277
7.6829, 874.946
7.6858, 97.9992
7.6858, 198.277
7.68871, 98.5669
7.68871, 198.277
7.69161, 97.9992
7.69161, 1739.82
7.69451, 1739.82
7.69451, 97.4348
7.69741, 197.135
7.69741, 98.5669
7.70032, 197.135
7.70032, 880.014
7.70322, 198.277
7.70322, 880.014
7.70612, 198.277
7.70612, 590.74
7.70902, 199.425
7.70902, 590.74
7.71193, 199.425
7.71193, 590.74
7.71483, 199.425
7.71483, 297.08
7.71773, 198.277
7.71773, 297.08
7.72063, 198.277
7.72063, 297.08
7.72354, 199.425
7.72354, 295.369
7.72644, 199.425
7.72644, 295.369
7.72934, 590.74
7.72934, 199.425
7.73224, 295.369
7.73224, 199.425
7.73515, 198.277
7.73515, 880.014
7.73805, 198.277
7.73805, 880.014
7.74095, 198.277
7.74095, 297.08
7.74385, 198.277
7.74385, 297.08
7.74676, 198.277
7.74676, 295.369
7.74966, 197.135
7.74966, 297.08
7.75256, 297.08
7.75256, 198.277
7.75547, 297.08
7.75547, 744.287
7.75837, 297.08
7.75837, 740
7.76127, 740
7.76127, 297.08
7.76417, 740
7.76417, 297.08
7.76708, 297.08
7.76708, 740
7.76998, 740
7.76998, 297.08
7.77288, 297.08
7.77288, 740
7.77578, 297.08
7.77578, 740
7.77868, 297.08
7.77868, 198.277
7.78159, 297.08
7.78159, 198.277
7.78449, 198.277
7.78449, 297.08
7.78739, 198.277
7.78739, 297.08
7.79029, 198.277
7.79029, 297.08
7.7932, 198.277
7.7932, 297.08
7.7961, 198.277
7.7961, 297.08
7.799, 198.277
7.799, 297.08
7.8019, 198.277
7.8019, 297.08
7.80481, 198.277
7.80481, 297.08
7.80771, 198.277
7.80771, 594.162
7.81061, 198.277
7.81061, 597.604
7.81351, 198.277
7.81351, 594.162
7.81642, 198.277
7.81642, 594.162
7.81932, 198.277
7.81932, 597.604
7.82222, 597.604
7.82222, 198.277
7.82512, 594.162
7.82512, 198.277
7.82803, 597.604
7.82803, 198.277
7.83093, 597.604
7.83093, 198.277
7.83383, 597.604
7.83383, 198.277
7.83673, 597.604
7.83673, 198.277
7.83964, 198.277
7.83964, 597.604
7.84254, 198.277
7.84254, 597.604
7.84544, 597.604
7.84544, 198.277
7.84834, 601.066
7.84834, 198.277
7.85125, 597.604
7.85125, 198.277
7.85415, 199.425
7.85415, 895.397
7.85705, 199.425
7.85705, 895.397
7.85995, 895.397
7.85995, 199.425
7.86286, 198.277
7.86286, 895.397
7.86576, 198.277
7.86576, 890.24
7.86866, 793.113
7.86866, 198.277
7.87156, 793.113
7.87156, 396.555
7.87447, 793.113
7.87447, 198.277
7.87737, 788.545
7.87737, 198.277
7.88027, 788.545
7.88027, 394.271
7.88317, 793.113
7.88317, 199.425
7.88608, 793.113
7.88608, 396.555
7.88898, 793.113
7.88898, 396.555
7.89188, 793.113
7.89188, 601.066
7.89478, 797.707
7.89478, 601.066
7.89769, 797.707
7.89769, 601.066
7.90059, 793.113
7.90059, 597.604
7.90349, 793.113
7.90349, 597.604
7.90639, 793.113
7.90639, 597.604
7.9093, 793.113
7.9093, 597.604
7.9122, 597.604
7.9122, 793.113
7.9151, 597.604
7.9151, 793.113
7.918, 597.604
7.918, 744.287
7.92091, 597.604
7.92091, 744.287
7.92381, 740
7.92381, 597.604
7.92671, 744.287
7.92671, 1216.11
7.92961, 744.287
7.92961, 597.604
7.93252, 748.599
7.93252, 496.751
7.93542, 748.599
7.93542, 1230.24
7.93832, 752.935
7.93832, 622.263
7.94122, 757.297
7.94122, 205.269
7.94413, 205.269
7.94413, 766.096
7.94703, 205.269
7.94703, 761.684
7.94993, 204.087
7.94993, 257.133
7.95283, 204.087
7.95283, 260.121
7.95574, 205.269
7.95574, 260.121
7.95864, 206.458
7.95864, 425.017
7.96154, 207.654
7.96154, 425.017
7.96444, 210.067
7.96444, 425.017
7.96735, 211.284
7.97025, 212.508
7.97315, 214.977
7.97605, 216.222
7.97896, 217.475
7.98186, 217.475
7.98476, 217.475
7.98766, 218.735
7.99057, 218.735
7.99347, 220.002
7.99637, 220.002
7.99927, 220.002
8.00218, 220.002
8.00508, 221.276
8.00798, 221.276
8.01088, 221.276
8.01379, 221.276
8.01669, 221.276
8.01959, 221.276
8.02249, 221.276
8.0254, 222.558
8.0283, 222.558
8.0312, 222.558
8.0341, 222.558
8.03701, 222.558
8.03991, 222.558
8.04281, 222.558
8.04571, 222.558
8.04862, 223.847
8.05152, 222.558
8.05152, 670.789
8.05442, 222.558
8.05442, 674.674
8.05732, 222.558
8.05732, 674.674
8.06023, 222.558
8.06023, 674.674
8.06313, 222.558
8.06313, 674.674
8.06603, 223.847
8.06603, 674.674
8.06893, 223.847
8.06893, 450.29
8.07184, 223.847
8.07184, 450.29
8.07474, 223.847
8.07474, 450.29
8.07764, 223.847
8.07764, 678.583
8.08054, 225.144
8.08054, 678.583
8.08345, 225.144
8.08345, 678.583
8.08635, 225.144
8.08635, 678.583
8.08925, 225.144
8.08925, 678.583
8.09215, 225.144
8.09215, 678.583
8.09506, 225.144
8.09506, 674.674
8.09796, 225.144
8.09796, 674.674
8.10086, 674.674
8.10086, 223.847
8.10376, 674.674
8.10376, 223.847
8.10667, 674.674
8.10667, 225.144
8.10957, 674.674
8.10957, 225.144
8.11247, 674.674
8.11247, 225.144
8.11537, 670.789
8.11828, 670.789
8.11828, 452.899
8.12118, 666.925
8.12118, 452.899
8.12408, 670.789
8.12408, 452.899
8.12698, 670.789
8.12698, 455.522
8.12989, 225.144
8.12989, 452.899
8.13279, 225.144
8.13279, 452.899
8.13569, 225.144
8.13569, 450.29
8.13859, 225.144
8.13859, 450.29
8.1415, 225.144
8.1415, 450.29
8.1444, 225.144
8.1444, 447.697
8.1473, 225.144
8.1473, 447.697
8.1502, 225.144
8.1502, 523.258
8.15311, 225.144
8.15311, 523.258
8.15601, 225.144
8.15601, 523.258
8.15891, 291.976
8.15891, 225.144
8.16181, 290.295
8.16181, 223.847
8.16472, 290.295
8.16472, 223.847
8.16762, 286.96
8.16762, 143.48
8.17052, 285.307
8.17342, 283.664
8.17342, 141.015
8.17633, 283.664
8.17633, 141.015
8.17923, 280.406
8.17923, 140.202
8.18213, 278.791
8.18213, 139.395
8.18503, 278.791
8.18794, 277.185
8.19084, 277.185
8.19374, 275.589
8.19664, 275.589
8.19955, 275.589
8.20245, 275.589
8.20535, 275.589
8.20825, 275.589
8.21116, 275.589
8.21406, 275.589
8.21696, 275.589
8.21986, 275.589
8.21986, 825.839
8.22277, 275.589
8.22277, 825.839
8.22567, 275.589
8.22567, 825.839
8.22857, 275.589
8.23147, 274.001
8.23438, 274.001
8.23728, 274.001
8.24018, 272.423
8.24308, 272.423
8.24599, 270.854
8.24889, 270.854
8.25179, 270.854
8.25469, 269.294
8.2576, 269.294
8.2605, 269.294
8.2634, 269.294
8.2663, 267.743
8.26921, 267.743
8.27211, 266.201
8.27501, 266.201
8.27791, 264.668
8.28082, 264.668
8.28372, 264.668
8.28662, 263.144
8.28952, 263.144
8.29243, 263.144
8.29533, 263.144
8.29823, 263.144
8.30113, 263.144
8.30404, 263.144
8.30694, 261.628
8.30984, 261.628
8.31274, 261.628
8.31565, 261.628
8.31855, 261.628
8.32145, 261.628
8.32435, 261.628
8.32726, 261.628
8.33016, 261.628
8.33306, 260.121
8.33596, 260.121
8.33887, 260.121
8.34177, 260.121
8.34467, 260.121
8.34757, 260.121
8.35048, 260.121
8.35338, 260.121
8.35628, 260.121
8.35918, 260.121
8.36209, 260.121
8.36499, 260.121
8.36789, 260.121
8.37079, 260.121
8.3737, 260.121
8.3766, 258.623
8.3795, 258.623
8.3824, 258.623
8.38531, 258.623
8.38821, 258.623
8.39111, 258.623
8.39401, 258.623
8.39692, 258.623
8.39982, 258.623
8.40272, 258.623
8.40562, 258.623
8.40853, 258.623
8.41143, 258.623
8.41433, 258.623
8.41723, 258.623
8.42014, 258.623
8.42304, 257.133
8.42594, 257.133
8.42884, 257.133
8.43175, 257.133
8.43465, 257.133
8.43755, 257.133
8.44045, 257.133
8.44336, 257.133
8.44626, 257.133
8.44916, 257.133
8.45206, 257.133
8.45497, 257.133
8.45787, 257.133
8.46077, 257.133
8.46367, 257.133
8.46658, 257.133
8.46948, 258.623
8.47238, 258.623
8.47528, 258.623
8.47819, 258.623
8.48109, 258.623
8.48399, 258.623
8.48689, 258.623
8.4898, 258.623
8.4927, 258.623
8.4956, 258.623
8.4985, 258.623
8.50141, 258.623
8.50431, 258.623
8.50721, 258.623
8.51011, 258.623
8.51302, 258.623
8.51592, 258.623
8.51882, 258.623
8.52172, 258.623
8.52463, 258.623
8.52753, 258.623
8.53043, 258.623
8.53333, 258.623
8.53624, 258.623
8.53914, 258.623
8.54204, 258.623
8.54494, 258.623
8.54785, 258.623
8.55075, 258.623
8.55365, 258.623
8.55655, 258.623
8.55946, 258.623
8.56236, 258.623
8.56526, 258.623
8.56816, 258.623
8.57107, 258.623
8.57397, 258.623
8.57687, 258.623
8.57977, 258.623
8.58268, 258.623
8.58558, 258.623
8.58848, 260.121
8.59138, 260.121
8.59429, 260.121
8.59719, 261.628
8.60009, 261.628
8.60299, 263.144
8.6059, 263.144
8.6059, 788.545
8.6088, 264.668
8.6088, 788.545
8.6117, 264.668
8.6117, 788.545
8.6146, 264.668
8.6146, 216.222
8.61751, 264.668
8.61751, 216.222
8.62041, 214.977
8.62041, 434.951
8.62331, 216.222
8.62331, 434.951
8.62621, 217.475
8.62621, 437.471
8.62912, 217.475
8.62912, 437.471
8.63202, 218.735
8.63202, 437.471
8.63492, 218.735
8.63492, 440.005
8.63782, 218.735
8.63782, 440.005
8.64073, 218.735
8.64073, 440.005
8.64363, 218.735
8.64363, 440.005
8.64653, 218.735
8.64653, 440.005
8.64943, 218.735
8.64943, 442.554
8.65234, 220.002
8.65234, 442.554
8.65524, 220.002
8.65524, 659.265
8.65814, 220.002
8.65814, 659.265
8.66104, 220.002
8.66104, 663.084
8.66395, 220.002
8.66395, 663.084
8.66685, 220.002
8.66975, 221.276
8.67265, 220.002
8.67556, 221.276
8.67846, 222.558
8.68136, 222.558
8.68136, 440.005
8.68426, 223.847
8.68426, 442.554
8.68717, 223.847
8.68717, 442.554
8.69007, 223.847
8.69007, 666.925
8.69297, 222.558
8.69297, 445.118
8.69587, 222.558
8.69878, 222.558
8.70168, 222.558
8.70458, 222.558
8.70748, 222.558
8.71039, 222.558
8.71329, 222.558
8.71619, 222.558
8.71909, 222.558
8.722, 222.558
8.7249, 222.558
8.7278, 222.558
8.7307, 222.558
8.73361, 222.558
8.73651, 222.558
8.73941, 222.558
8.74231, 223.847
8.74522, 223.847
8.74812, 223.847
8.75102, 222.558
8.75392, 222.558
8.75683, 222.558
8.75973, 222.558
8.76263, 221.276
8.76553, 221.276
8.76844, 221.276
8.77134, 221.276
8.77424, 222.558
8.77714, 222.558
8.77714, 666.925
8.78005, 221.276
8.78005, 666.925
8.78295, 221.276
8.78295, 666.925
8.78585, 222.558
8.78585, 670.789
8.78875, 222.558
8.78875, 666.925
8.79166, 222.558
8.79166, 666.925
8.79456, 222.558
8.79456, 442.554
8.79746, 222.558
8.79746, 885.112
8.80036, 222.558
8.80036, 442.554
8.80327, 222.558
8.80327, 442.554
8.80617, 222.558
8.80617, 442.554
8.80907, 222.558
8.80907, 442.554
8.81197, 222.558
8.81197, 442.554
8.81488, 221.276
8.81488, 442.554
8.81778, 221.276
8.81778, 442.554
8.82068, 221.276
8.82068, 442.554
8.82358, 221.276
8.82358, 442.554
8.82649, 221.276
8.82649, 442.554
8.82939, 221.276
8.82939, 442.554
8.83229, 221.276
8.83229, 442.554
8.83519, 221.276
8.83519, 442.554
8.8381, 221.276
