3.15791, 248.374
3.15791, 126.357
3.16082, 126.357
3.16082, 248.374
3.16372, 125.63
3.16372, 248.374
3.16662, 125.63
3.16662, 248.374
3.16952, 124.187
3.16952, 496.751
3.17243, 124.187
3.17243, 496.751
3.17533, 122.76
3.17533, 496.751
3.17823, 496.751
3.17823, 121.35
3.18113, 496.751
3.18113, 201.742
3.18404, 496.751
3.18404, 198.277
3.18694, 122.053
3.18694, 496.751
3.18984, 124.187
3.18984, 248.374
3.19274, 496.751
3.19274, 182.874
3.19565, 496.751
3.19565, 177.668
3.19855, 167.696
3.19855, 496.751
3.20145, 496.751
3.20145, 148.539
3.20435, 496.751
3.20435, 146.833
3.20726, 496.751
3.21016, 496.751
3.21306, 496.751
3.21596, 496.751
3.21887, 496.751
3.22177, 496.751
3.22467, 496.751
3.22757, 496.751
3.23048, 496.751
3.23338, 496.751
3.23628, 496.751
3.23918, 496.751
3.24209, 496.751
3.24499, 496.751
3.24789, 493.89
3.25079, 493.89
3.2537, 493.89
3.2566, 493.89
3.2595, 493.89
3.2624, 493.89
3.26531, 493.89
3.26821, 493.89
3.27111, 493.89
3.27401, 493.89
3.27692, 493.89
3.27982, 493.89
3.28272, 493.89
3.28562, 493.89
3.28853, 493.89
3.29143, 493.89
3.29433, 493.89
3.29723, 493.89
3.30014, 493.89
3.30304, 493.89
3.30594, 493.89
3.30884, 493.89
3.31175, 493.89
3.31465, 493.89
3.31755, 493.89
3.32045, 493.89
3.32336, 493.89
3.32626, 493.89
3.32916, 493.89
3.33206, 493.89
3.33497, 493.89
3.33787, 493.89
3.34077, 493.89
3.34367, 493.89
3.34658, 493.89
3.34948, 493.89
3.35238, 493.89
3.35528, 493.89
3.35819, 493.89
3.36109, 496.751
3.36399, 496.751
3.36689, 496.751
3.3698, 496.751
3.3727, 496.751
3.3756, 496.751
3.3785, 496.751
3.38141, 496.751
3.38431, 496.751
3.38721, 496.751
3.39011, 496.751
3.39302, 496.751
3.39592, 496.751
3.39882, 496.751
3.40172, 496.751
3.40463, 496.751
3.40753, 496.751
3.41043, 496.751
3.41333, 496.751
3.41624, 496.751
3.41914, 496.751
3.42204, 496.751
3.42494, 496.751
3.42785, 496.751
3.43075, 496.751
3.43365, 496.751
3.43655, 496.751
3.43946, 496.751
3.44236, 496.751
3.44526, 496.751
3.44816, 496.751
3.45107, 496.751
3.45397, 496.751
3.45687, 496.751
3.45977, 496.751
3.46268, 496.751
3.46558, 496.751
3.46848, 496.751
3.47138, 496.751
3.47429, 496.751
3.47719, 496.751
3.48009, 496.751
3.48299, 496.751
3.4859, 496.751
3.4888, 496.751
3.4917, 496.751
3.4946, 496.751
3.49751, 496.751
3.50041, 496.751
3.50331, 496.751
3.50621, 496.751
3.50912, 496.751
3.51202, 496.751
3.51492, 496.751
3.51782, 496.751
3.52073, 496.751
3.52363, 496.751
3.52653, 496.751
3.52943, 496.751
3.53234, 496.751
3.53524, 496.751
3.53814, 496.751
3.54104, 496.751
3.54395, 496.751
3.54685, 496.751
3.54975, 496.751
3.55265, 496.751
3.55556, 496.751
3.55846, 493.89
3.56136, 493.89
3.56426, 493.89
3.56717, 493.89
3.57007, 493.89
3.57297, 493.89
3.57587, 493.89
3.57878, 493.89
3.58168, 493.89
3.58458, 493.89
3.58748, 493.89
3.59039, 493.89
3.59329, 496.751
3.59619, 496.751
3.59909, 496.751
3.602, 496.751
3.6049, 496.751
3.6078, 496.751
3.6107, 496.751
3.61361, 496.751
3.61651, 496.751
3.61941, 496.751
3.62231, 496.751
3.62522, 496.751
3.62812, 496.751
3.63102, 496.751
3.63392, 496.751
3.63683, 496.751
3.63683, 583.955
3.63973, 496.751
3.63973, 583.955
3.64263, 583.955
3.64263, 496.751
3.64553, 587.338
3.64553, 293.668
3.64844, 587.338
3.64844, 293.668
3.65134, 587.338
3.65424, 587.338
3.65714, 587.338
3.66005, 587.338
3.66295, 587.338
3.66585, 587.338
3.66875, 587.338
3.67166, 590.74
3.67456, 590.74
3.67746, 590.74
3.68036, 590.74
3.68327, 590.74
3.68617, 590.74
3.68907, 590.74
3.69197, 590.74
3.69488, 590.74
3.69778, 590.74
3.70068, 590.74
3.70358, 590.74
3.70649, 590.74
3.70939, 590.74
3.71229, 590.74
3.71519, 590.74
3.7181, 590.74
3.721, 590.74
3.7239, 590.74
3.7268, 590.74
3.72971, 590.74
3.73261, 590.74
3.73551, 590.74
3.73841, 590.74
3.74132, 590.74
3.74422, 590.74
3.74712, 590.74
3.75002, 590.74
3.75293, 590.74
3.75583, 590.74
3.75873, 590.74
3.76163, 590.74
3.76454, 590.74
3.76744, 590.74
3.77034, 590.74
3.77324, 590.74
3.77615, 590.74
3.77905, 590.74
3.78195, 590.74
3.78485, 590.74
3.78776, 590.74
3.79066, 590.74
3.79356, 590.74
3.79646, 590.74
3.79937, 590.74
3.80227, 594.162
3.80517, 594.162
3.80807, 594.162
3.81098, 594.162
3.81388, 594.162
3.81678, 594.162
3.81968, 594.162
3.82259, 594.162
3.82549, 594.162
3.82839, 594.162
3.83129, 594.162
3.83419, 594.162
3.8371, 594.162
3.84, 594.162
3.8429, 594.162
3.8458, 590.74
3.84871, 594.162
3.85161, 590.74
3.85451, 594.162
3.85741, 594.162
3.86032, 594.162
3.86322, 590.74
3.86612, 590.74
3.86902, 594.162
3.87193, 594.162
3.87483, 594.162
3.87773, 594.162
3.88064, 594.162
3.88354, 594.162
3.88644, 594.162
3.88934, 594.162
3.89224, 594.162
3.89515, 594.162
3.89805, 594.162
3.90095, 594.162
3.90385, 594.162
3.90676, 594.162
3.90966, 594.162
3.91256, 594.162
3.91546, 594.162
3.91837, 594.162
3.92127, 594.162
3.92417, 594.162
3.92707, 594.162
3.92998, 597.604
3.93288, 597.604
3.93578, 597.604
3.93868, 597.604
3.94159, 597.604
3.94449, 597.604
3.94739, 597.604
3.95029, 601.066
3.9532, 597.604
3.9561, 597.604
3.959, 597.604
3.9619, 597.604
3.96481, 594.162
3.96771, 594.162
3.97061, 594.162
3.97351, 594.162
3.97642, 594.162
3.97932, 594.162
3.98222, 594.162
3.98512, 594.162
3.98803, 594.162
3.99093, 594.162
3.99383, 594.162
3.99673, 594.162
3.99964, 590.74
4.00254, 590.74
4.00254, 663.084
4.00544, 594.162
4.00544, 663.084
4.00834, 663.084
4.00834, 594.162
4.01125, 663.084
4.01125, 594.162
4.01415, 663.084
4.01705, 663.084
4.01995, 663.084
4.02286, 663.084
4.02576, 663.084
4.02866, 663.084
4.03156, 663.084
4.03447, 663.084
4.03737, 663.084
4.04027, 663.084
4.04317, 663.084
4.04608, 663.084
4.04898, 663.084
4.05188, 663.084
4.05478, 663.084
4.05769, 663.084
4.06059, 663.084
4.06349, 663.084
4.06639, 663.084
4.0693, 663.084
4.0722, 663.084
4.0751, 663.084
4.078, 663.084
4.08091, 663.084
4.08381, 663.084
4.08671, 663.084
4.08961, 663.084
4.09252, 1326.17
4.09542, 1333.86
4.09832, 1333.86
4.10122, 1333.86
4.10413, 1333.86
4.10703, 1333.86
4.10993, 1333.86
4.11283, 1333.86
4.11574, 1333.86
4.11864, 1333.86
4.12154, 1333.86
4.12444, 1333.86
4.12735, 1333.86
4.13025, 1333.86
4.13315, 1333.86
4.13605, 1333.86
4.13896, 1333.86
4.14186, 1333.86
4.14476, 1333.86
4.14766, 1333.86
4.15057, 1333.86
4.15347, 1333.86
4.15637, 1333.86
4.15927, 1333.86
4.16218, 1333.86
4.16508, 1333.86
4.16798, 1333.86
4.17088, 1333.86
4.17379, 1333.86
4.17669, 1333.86
4.17959, 1333.86
4.18249, 1333.86
4.1854, 1333.86
4.1883, 1333.86
4.1912, 1333.86
4.1941, 1333.86
4.19701, 1333.86
4.19991, 1333.86
4.20281, 1333.86
4.20571, 1333.86
4.20862, 1333.86
4.21152, 1333.86
4.21442, 1333.86
4.21732, 1333.86
4.22023, 1333.86
4.22313, 1333.86
4.22603, 1333.86
4.22893, 666.925
4.23184, 666.925
4.23474, 666.925
4.23764, 666.925
4.24054, 666.925
4.24345, 666.925
4.24635, 666.925
4.24925, 666.925
4.25215, 666.925
4.25506, 666.925
4.25796, 666.925
4.26086, 666.925
4.26376, 666.925
4.26667, 666.925
4.26957, 666.925
4.27247, 666.925
4.27537, 666.925
4.27828, 666.925
4.28118, 666.925
4.28408, 666.925
4.28698, 666.925
4.28989, 666.925
4.29279, 666.925
4.29569, 666.925
4.29859, 1333.86
4.3015, 1333.86
4.3044, 1333.86
4.3073, 1333.86
4.3102, 1333.86
4.31311, 1333.86
4.31601, 1333.86
4.31891, 1333.86
4.32181, 1333.86
4.32472, 1333.86
4.32762, 1333.86
4.33052, 1333.86
4.33342, 1333.86
4.33633, 666.925
4.33923, 666.925
4.34213, 666.925
4.34503, 666.925
4.34794, 666.925
4.35084, 666.925
4.35374, 666.925
4.35664, 666.925
4.35955, 666.925
4.36245, 666.925
4.36535, 666.925
4.36825, 666.925
4.37116, 666.925
4.37406, 666.925
4.37696, 666.925
4.37986, 666.925
4.37986, 149.4
4.38277, 663.084
4.38277, 148.539
4.38567, 666.925
4.38567, 149.4
4.38857, 149.4
4.38857, 204.087
4.39147, 204.087
4.39147, 150.265
4.39438, 202.911
4.39438, 100.871
4.39728, 202.911
4.39728, 101.455
4.40018, 200.58
4.40018, 99.7122
4.40308, 199.425
4.40308, 99.1379
4.40599, 198.277
4.40599, 98.5669
4.40889, 197.135
4.40889, 98.5669
4.41179, 195.999
4.41179, 523.258
4.41469, 194.87
4.41469, 523.258
4.4176, 523.258
4.4176, 191.523
4.4205, 523.258
4.4205, 188.232
4.4234, 523.258
4.4234, 187.148
4.4263, 520.244
4.4263, 189.323
4.42921, 520.244
4.42921, 192.632
4.43211, 520.244
4.43501, 523.258
4.43791, 523.258
4.43791, 221.276
4.44082, 523.258
4.44082, 223.847
4.44372, 520.244
4.44372, 223.847
4.44662, 520.244
4.44662, 222.558
4.44952, 221.276
4.44952, 520.244
4.45243, 520.244
4.45243, 217.475
4.45533, 520.244
4.45533, 440.005
4.45823, 523.258
4.45823, 440.005
4.46113, 440.005
4.46113, 520.244
4.46404, 442.554
4.46404, 520.244
4.46694, 442.554
4.46694, 523.258
4.46984, 442.554
4.46984, 177.668
4.47274, 442.554
4.47274, 89.348
4.47565, 442.554
4.47855, 442.554
4.48145, 442.554
4.48435, 442.554
4.48726, 442.554
4.49016, 442.554
4.49306, 442.554
4.49596, 442.554
4.49887, 442.554
4.50177, 442.554
4.50467, 442.554
4.50757, 442.554
4.51048, 442.554
4.51338, 442.554
4.51628, 442.554
4.51918, 442.554
4.52209, 442.554
4.52499, 442.554
4.52789, 442.554
4.53079, 442.554
4.5337, 442.554
4.5366, 442.554
4.5395, 442.554
4.5424, 442.554
4.54531, 442.554
4.54821, 442.554
4.55111, 442.554
4.55401, 442.554
4.55692, 442.554
4.55982, 442.554
4.56272, 442.554
4.56562, 442.554
4.56853, 442.554
4.57143, 442.554
4.57433, 442.554
4.57723, 442.554
4.58014, 442.554
4.58304, 442.554
4.58594, 442.554
4.58884, 442.554
4.59175, 442.554
4.59465, 442.554
4.59755, 442.554
4.60045, 442.554
4.60336, 442.554
4.60626, 442.554
4.60916, 442.554
4.61206, 442.554
4.61497, 442.554
4.61787, 442.554
4.62077, 442.554
4.62367, 445.118
4.62658, 445.118
4.62948, 445.118
4.63238, 445.118
4.63528, 442.554
4.63819, 442.554
4.64109, 445.118
4.64399, 445.118
4.64689, 445.118
4.6498, 442.554
4.6527, 445.118
4.6556, 445.118
4.6585, 445.118
4.66141, 445.118
4.66431, 445.118
4.66721, 445.118
4.67011, 442.554
4.67302, 442.554
4.67592, 442.554
4.67882, 442.554
4.68172, 442.554
4.68463, 442.554
4.68753, 442.554
4.69043, 442.554
4.69333, 442.554
4.69624, 445.118
4.69914, 445.118
4.70204, 445.118
4.70494, 445.118
4.70785, 445.118
4.71075, 445.118
4.71365, 445.118
4.71655, 445.118
4.71946, 445.118
4.72236, 445.118
4.72526, 445.118
4.72816, 445.118
4.73107, 445.118
4.73397, 445.118
4.73687, 445.118
4.73977, 445.118
4.74268, 445.118
4.74558, 445.118
4.74848, 445.118
4.75138, 445.118
4.75429, 445.118
4.75719, 445.118
4.76009, 445.118
4.76299, 445.118
4.7659, 445.118
4.7688, 445.118
4.7717, 445.118
4.7746, 445.118
4.77751, 445.118
4.78041, 445.118
4.78331, 445.118
4.78621, 445.118
4.78912, 445.118
4.79202, 445.118
4.79492, 445.118
4.79782, 445.118
4.80073, 445.118
4.80363, 445.118
4.80653, 445.118
4.80943, 445.118
4.81234, 445.118
4.81524, 445.118
4.81814, 442.554
4.82104, 442.554
4.82395, 442.554
4.82685, 442.554
4.82975, 442.554
4.83265, 442.554
4.83556, 442.554
4.83846, 442.554
4.84136, 442.554
4.84426, 442.554
4.84717, 442.554
4.85007, 442.554
4.85297, 442.554
4.85587, 442.554
4.85878, 442.554
4.86168, 442.554
4.86458, 442.554
4.86748, 442.554
4.87039, 442.554
4.87329, 442.554
4.87619, 442.554
4.87909, 442.554
4.882, 442.554
4.8849, 445.118
4.8878, 445.118
4.8907, 445.118
4.89361, 442.554
4.89651, 442.554
4.89941, 442.554
4.90231, 445.118
4.90522, 445.118
4.90812, 445.118
4.91102, 445.118
4.91392, 445.118
4.91683, 445.118
4.91973, 445.118
4.92263, 445.118
4.92553, 445.118
4.92844, 445.118
4.93134, 445.118
4.93424, 445.118
4.93714, 445.118
4.94005, 445.118
4.94295, 445.118
4.94585, 445.118
4.94875, 445.118
4.95166, 445.118
4.95456, 445.118
4.95746, 442.554
4.96036, 442.554
4.96327, 442.554
4.96617, 442.554
4.96907, 442.554
4.97197, 442.554
4.97488, 442.554
4.97778, 442.554
4.98068, 442.554
4.98358, 442.554
4.98649, 442.554
4.98939, 442.554
4.99229, 442.554
4.99519, 442.554
4.9981, 442.554
5.001, 442.554
5.0039, 442.554
5.0068, 442.554
5.00971, 442.554
5.01261, 442.554
5.01551, 442.554
5.01841, 442.554
5.02132, 442.554
5.02422, 442.554
5.02712, 442.554
5.03002, 442.554
5.03293, 442.554
5.03583, 442.554
5.03873, 442.554
5.04163, 442.554
5.04454, 442.554
5.04744, 442.554
5.05034, 442.554
5.05324, 442.554
5.05615, 442.554
5.05905, 442.554
5.06195, 445.118
5.06485, 445.118
5.06776, 445.118
5.07066, 445.118
5.07356, 442.554
5.07646, 442.554
5.07937, 442.554
5.08227, 442.554
5.08517, 442.554
5.08807, 442.554
5.09098, 442.554
5.09388, 442.554
5.09678, 442.554
5.09968, 442.554
5.10258, 442.554
5.10549, 442.554
5.10839, 442.554
5.11129, 442.554
5.11419, 442.554
5.1171, 442.554
5.12, 442.554
5.1229, 442.554
5.1258, 442.554
5.12871, 442.554
5.13161, 442.554
5.13451, 442.554
5.13741, 442.554
5.14032, 442.554
5.14322, 442.554
5.14612, 442.554
5.14902, 442.554
5.15193, 445.118
5.15483, 445.118
5.15773, 445.118
5.16063, 445.118
5.16354, 445.118
5.16644, 445.118
5.16934, 445.118
5.17225, 445.118
5.17515, 445.118
5.17805, 445.118
5.18095, 445.118
5.18386, 445.118
5.18676, 445.118
5.18966, 445.118
5.19256, 445.118
5.19547, 445.118
5.19837, 445.118
5.20127, 445.118
5.20417, 445.118
5.20707, 445.118
5.20998, 445.118
5.21288, 445.118
5.21578, 445.118
5.21868, 445.118
5.22159, 445.118
5.22449, 445.118
5.22739, 442.554
5.23029, 442.554
5.2332, 442.554
5.2361, 442.554
5.239, 442.554
5.2419, 442.554
5.24481, 442.554
5.24771, 442.554
5.25061, 442.554
5.25351, 442.554
5.25642, 442.554
5.25932, 442.554
5.26222, 442.554
5.26512, 442.554
5.26803, 442.554
5.27093, 442.554
5.27383, 442.554
5.27673, 442.554
5.27964, 442.554
5.28254, 442.554
5.28544, 442.554
5.28834, 442.554
5.29125, 442.554
5.29415, 442.554
5.29705, 445.118
5.29995, 445.118
5.30286, 445.118
5.30576, 445.118
5.30866, 445.118
5.31156, 445.118
5.31447, 445.118
5.31737, 445.118
5.32027, 445.118
5.32317, 445.118
5.32608, 445.118
5.32898, 445.118
5.33188, 445.118
5.33478, 445.118
5.33769, 445.118
5.34059, 445.118
5.34349, 445.118
5.34639, 445.118
5.3493, 445.118
5.3522, 445.118
5.3551, 445.118
5.358, 445.118
5.36091, 445.118
5.36381, 445.118
5.36671, 445.118
5.36961, 445.118
5.37252, 445.118
5.37542, 445.118
5.37832, 445.118
5.38122, 445.118
5.38413, 442.554
5.38703, 442.554
5.38993, 442.554
5.39283, 442.554
5.39574, 442.554
5.39864, 442.554
5.40154, 442.554
5.40444, 442.554
5.40735, 442.554
5.41025, 445.118
5.41315, 445.118
5.41605, 445.118
5.41896, 445.118
5.42186, 445.118
5.42476, 445.118
5.42766, 445.118
5.43057, 445.118
5.43347, 445.118
5.43637, 445.118
5.43927, 445.118
5.44218, 445.118
5.44508, 445.118
5.44798, 445.118
5.45088, 445.118
5.45379, 445.118
5.45669, 445.118
5.45959, 445.118
5.46249, 445.118
5.4654, 445.118
5.4683, 445.118
5.4712, 445.118
5.4741, 445.118
5.47701, 445.118
5.47991, 445.118
5.48281, 445.118
5.48571, 445.118
5.48862, 445.118
5.49152, 445.118
5.49442, 445.118
5.49732, 445.118
5.50023, 445.118
5.50313, 445.118
5.50603, 445.118
5.50893, 445.118
5.51184, 445.118
5.51474, 445.118
5.51764, 445.118
5.52054, 445.118
5.52345, 445.118
5.52635, 445.118
5.52925, 445.118
5.53215, 445.118
5.53506, 445.118
5.53796, 445.118
5.54086, 445.118
5.54376, 445.118
5.54667, 445.118
5.54957, 445.118
5.55247, 445.118
5.55537, 445.118
5.55828, 445.118
5.56118, 445.118
5.56408, 445.118
5.56698, 445.118
5.56989, 445.118
5.57279, 445.118
5.57569, 445.118
5.57859, 445.118
5.5815, 445.118
5.5844, 445.118
5.5873, 445.118
5.5902, 445.118
5.59311, 445.118
5.59601, 445.118
5.59891, 445.118
5.60181, 445.118
5.60472, 1333.86
5.60762, 1333.86
5.61052, 1333.86
5.61342, 1333.86
5.61633, 1333.86
5.61923, 1333.86
5.62213, 1333.86
5.62503, 1333.86
5.62794, 1333.86
5.63084, 1333.86
5.63374, 1333.86
5.63664, 1333.86
5.63955, 445.118
5.64245, 445.118
5.64535, 445.118
5.64825, 445.118
5.65116, 445.118
5.65406, 445.118
5.65696, 445.118
5.65986, 445.118
5.66277, 445.118
5.66567, 445.118
5.66857, 445.118
5.67147, 445.118
5.67438, 445.118
5.67728, 445.118
5.68018, 445.118
5.68308, 445.118
5.68599, 445.118
5.68889, 445.118
5.69179, 445.118
5.69469, 445.118
5.6976, 445.118
5.7005, 445.118
5.7034, 445.118
5.7063, 445.118
5.70921, 445.118
5.71211, 445.118
5.71501, 445.118
5.71791, 445.118
5.72082, 445.118
5.72372, 445.118
5.72662, 445.118
5.72952, 445.118
5.73243, 445.118
5.73533, 445.118
5.73823, 445.118
5.74113, 445.118
5.74404, 445.118
5.74694, 445.118
5.74984, 445.118
5.75274, 445.118
5.75565, 445.118
5.75855, 445.118
5.76145, 445.118
5.76435, 442.554
5.76726, 442.554
5.77016, 442.554
5.77306, 445.118
5.77596, 442.554
5.77887, 442.554
5.78177, 442.554
5.78467, 442.554
5.78757, 442.554
5.79048, 445.118
5.79338, 445.118
5.79628, 445.118
5.79918, 445.118
5.80209, 445.118
5.80499, 445.118
5.80789, 445.118
5.81079, 445.118
5.8137, 445.118
5.8166, 445.118
5.8195, 445.118
5.8224, 445.118
5.82531, 445.118
5.82821, 445.118
5.83111, 445.118
5.83401, 445.118
5.83692, 445.118
5.83982, 445.118
5.84272, 445.118
5.84562, 445.118
5.84562, 148.539
5.84853, 447.697
5.84853, 147.684
5.85143, 445.118
5.85143, 222.558
5.85433, 445.118
5.85433, 146.833
5.85723, 445.118
5.85723, 145.988
5.86014, 445.118
5.86014, 146.833
5.86304, 147.684
5.86304, 445.118
5.86594, 148.539
5.86594, 445.118
5.86884, 149.4
5.86884, 389.742
5.87175, 194.87
5.87175, 389.742
5.87465, 389.742
5.87465, 194.87
5.87755, 389.742
5.87755, 194.87
5.88045, 389.742
5.88045, 194.87
5.88336, 193.748
5.88336, 389.742
5.88626, 193.748
5.88626, 389.742
5.88916, 194.87
5.88916, 389.742
5.89206, 195.999
5.89206, 389.742
5.89497, 389.742
5.89497, 195.999
5.89787, 389.742
5.89787, 194.87
5.90077, 389.742
5.90077, 194.87
5.90367, 389.742
5.90367, 194.87
5.90658, 389.742
5.90658, 194.87
5.90948, 389.742
5.90948, 194.87
5.91238, 389.742
5.91238, 194.87
5.91528, 392
5.91528, 197.135
5.91819, 392
5.91819, 195.999
5.92109, 392
5.92109, 194.87
5.92399, 392
5.92399, 194.87
5.92689, 392
5.92689, 195.999
5.9298, 392
5.9298, 195.999
5.9327, 392
5.9327, 195.999
5.9356, 392
5.9356, 195.999
5.9385, 392
5.9385, 195.999
5.94141, 392
5.94141, 195.999
5.94431, 392
5.94431, 197.135
5.94721, 394.271
5.94721, 198.277
5.95011, 394.271
5.95011, 197.135
5.95302, 394.271
5.95302, 197.135
5.95592, 394.271
5.95592, 197.135
5.95882, 394.271
5.95882, 197.135
5.96172, 394.271
5.96172, 197.135
5.96463, 394.271
5.96463, 197.135
5.96753, 394.271
5.96753, 197.135
5.97043, 394.271
5.97043, 197.135
5.97333, 394.271
5.97333, 197.135
5.97624, 394.271
5.97624, 197.135
5.97914, 394.271
5.97914, 197.135
5.98204, 392
5.98204, 195.999
5.98494, 392
5.98494, 195.999
5.98785, 392
5.98785, 195.999
5.99075, 392
5.99075, 194.87
5.99365, 389.742
5.99365, 195.999
5.99655, 389.742
5.99655, 195.999
5.99946, 389.742
5.99946, 195.999
6.00236, 389.742
6.00236, 195.999
6.00526, 389.742
6.00526, 195.999
6.00816, 389.742
6.00816, 195.999
6.01107, 389.742
6.01107, 195.999
6.01397, 392
6.01397, 195.999
6.01687, 392
6.01687, 195.999
6.01977, 392
6.01977, 195.999
6.02268, 195.999
6.02268, 392
6.02558, 193.748
6.02558, 394.271
6.02848, 193.748
6.02848, 394.271
6.03138, 394.271
6.03138, 192.632
6.03429, 396.555
6.03429, 192.632
6.03719, 396.555
6.03719, 192.632
6.04009, 195.999
6.04009, 98.5669
6.04299, 198.277
6.04299, 99.1379
6.0459, 200.58
6.0459, 100.29
6.0488, 101.455
6.0488, 202.911
6.0517, 102.634
6.0517, 145.147
6.0546, 103.827
6.0546, 140.202
6.05751, 207.654
6.05751, 134.647
6.06041, 133.871
6.06331, 137
6.06331, 403.486
6.06621, 143.48
6.06621, 396.555
6.06912, 146.833
6.06912, 396.555
6.07202, 394.271
6.07202, 150.265
6.07492, 80.0611
6.07492, 394.271
6.07782, 80.0611
6.07782, 392
6.08073, 80.0611
6.08073, 129.311
6.08363, 198.277
6.08363, 129.311
6.08653, 197.135
6.08653, 146.833
6.08943, 197.135
6.08943, 144.311
6.09234, 195.999
6.09234, 143.48
6.09524, 194.87
6.09524, 97.4348
6.09814, 194.87
6.09814, 392
6.10104, 396.555
6.10104, 198.277
6.10395, 398.852
6.10395, 199.425
6.10685, 398.852
6.10685, 199.425
6.10975, 401.163
6.10975, 198.277
6.11265, 200.58
6.11265, 401.163
6.11556, 201.742
6.11556, 401.163
6.11846, 401.163
6.11846, 202.911
6.12136, 403.486
6.12136, 204.087
6.12426, 403.486
6.12426, 204.087
6.12717, 204.087
6.12717, 403.486
6.13007, 202.911
6.13007, 403.486
6.13297, 199.425
6.13297, 403.486
6.13587, 403.486
6.13587, 136.211
6.13878, 403.486
6.13878, 136.211
6.14168, 403.486
6.14168, 137.794
6.14458, 403.486
6.14458, 201.742
6.14748, 405.824
6.14748, 202.911
6.15039, 408.175
6.15039, 171.615
6.15329, 172.61
6.15329, 408.175
6.15619, 174.615
6.15619, 87.3073
6.15909, 174.615
6.15909, 87.3073
6.162, 173.61
6.162, 86.8044
6.1649, 171.615
6.1649, 85.8074
6.1678, 83.3646
6.1678, 166.73
6.1707, 160.123
6.1707, 80.5249
6.17361, 149.4
6.17651, 137
6.17941, 85.3132
6.17941, 135.427
6.18231, 437.471
6.18231, 141.832
6.18522, 437.471
6.18522, 143.48
6.18812, 437.471
6.18812, 145.147
6.19102, 437.471
6.19102, 145.988
6.19392, 221.276
6.19392, 437.471
6.19683, 220.002
6.19683, 437.471
6.19973, 218.735
6.19973, 437.471
6.20263, 440.005
6.20263, 218.735
6.20553, 440.005
6.20553, 218.735
6.20844, 440.005
6.20844, 218.735
6.21134, 440.005
6.21134, 220.002
6.21424, 440.005
6.21424, 220.002
6.21714, 440.005
6.21714, 220.002
6.22005, 440.005
6.22005, 220.002
6.22295, 442.554
6.22295, 221.276
6.22585, 442.554
6.22585, 221.276
6.22875, 442.554
6.22875, 221.276
6.23166, 442.554
6.23166, 220.002
6.23456, 442.554
6.23456, 220.002
6.23746, 442.554
6.23746, 220.002
6.24036, 442.554
6.24327, 442.554
6.24617, 440.005
6.24907, 440.005
6.25197, 440.005
6.25488, 442.554
6.25778, 442.554
6.26068, 442.554
6.26358, 442.554
6.26649, 442.554
6.26939, 442.554
6.27229, 442.554
6.27519, 442.554
6.2781, 442.554
6.281, 442.554
6.2839, 442.554
6.2868, 442.554
6.28971, 442.554
6.29261, 442.554
6.29551, 442.554
6.29841, 442.554
6.30132, 442.554
6.30422, 442.554
6.30712, 442.554
6.31002, 442.554
6.31293, 442.554
6.31583, 442.554
6.31873, 442.554
6.32163, 442.554
6.32454, 442.554
6.32744, 442.554
6.33034, 442.554
6.33324, 442.554
6.33614, 442.554
6.33905, 442.554
6.34195, 442.554
6.34485, 442.554
6.34775, 442.554
6.35066, 442.554
6.35356, 442.554
6.35646, 442.554
6.35936, 442.554
6.36227, 442.554
6.36517, 442.554
6.36807, 442.554
6.37098, 442.554
6.37388, 442.554
6.37678, 442.554
6.37968, 442.554
6.38259, 442.554
6.38549, 442.554
6.38839, 442.554
6.39129, 442.554
6.3942, 442.554
6.3971, 1326.17
6.4, 1326.17
6.4029, 1326.17
6.40581, 1326.17
6.40871, 1326.17
6.41161, 1326.17
6.41451, 1326.17
6.41742, 1326.17
6.42032, 1326.17
6.42322, 442.554
6.42612, 442.554
6.42903, 1326.17
6.43193, 1326.17
6.43483, 1326.17
6.43773, 442.554
6.44063, 442.554
6.44354, 442.554
6.44644, 442.554
6.44934, 442.554
6.45224, 442.554
6.45515, 442.554
6.45805, 442.554
6.46095, 442.554
6.46385, 442.554
6.46676, 442.554
6.46966, 442.554
6.47256, 442.554
6.47546, 442.554
6.47837, 442.554
6.48127, 442.554
6.48417, 442.554
6.48707, 442.554
6.48998, 442.554
6.49288, 1326.17
6.49578, 1333.86
6.49868, 1333.86
6.50159, 1333.86
6.50449, 1333.86
6.50739, 1333.86
6.51029, 445.118
6.5132, 445.118
6.5161, 445.118
6.519, 445.118
6.519, 885.112
6.5219, 445.118
6.5219, 885.112
6.52481, 445.118
6.52481, 885.112
6.52771, 442.554
6.52771, 885.112
6.53061, 442.554
6.53061, 885.112
6.53351, 445.118
6.53351, 890.24
6.53642, 445.118
6.53642, 890.24
6.53932, 445.118
6.53932, 890.24
6.54222, 445.118
6.54222, 890.24
6.54512, 442.554
6.54512, 890.24
6.54803, 442.554
6.54803, 890.24
6.55093, 442.554
6.55093, 890.24
6.55383, 442.554
6.55383, 890.24
6.55673, 442.554
6.55673, 890.24
6.55964, 442.554
6.55964, 890.24
6.56254, 442.554
6.56544, 442.554
6.56834, 442.554
6.57125, 442.554
6.57415, 442.554
6.57705, 442.554
6.57995, 442.554
6.58286, 445.118
6.58576, 445.118
6.58866, 445.118
6.59156, 445.118
6.59447, 445.118
6.59737, 445.118
6.60027, 442.554
6.60317, 442.554
6.60317, 666.925
6.60608, 442.554
