4.5366, 594.162
4.5395, 594.162
4.5424, 594.162
4.54531, 594.162
4.54821, 594.162
4.55111, 594.162
4.55401, 594.162
4.55692, 594.162
4.55982, 594.162
4.56272, 594.162
4.56562, 594.162
4.56562, 248.374
4.56853, 594.162
4.56853, 246.944
4.57143, 594.162
4.57143, 246.944
4.57433, 594.162
4.57433, 246.944
4.57723, 594.162
4.57723, 246.944
4.58014, 594.162
4.58014, 246.944
4.58304, 594.162
4.58304, 246.944
4.58594, 594.162
4.58594, 245.522
4.58884, 594.162
4.58884, 245.522
4.59175, 594.162
4.59175, 245.522
4.59465, 594.162
4.59465, 245.522
4.59755, 594.162
4.59755, 245.522
4.60045, 594.162
4.60045, 245.522
4.60336, 594.162
4.60336, 246.944
4.60626, 594.162
4.60626, 246.944
4.60916, 594.162
4.60916, 246.944
4.61206, 594.162
4.61206, 246.944
4.61497, 594.162
4.61497, 246.944
4.61787, 594.162
4.61787, 248.374
4.62077, 594.162
4.62077, 248.374
4.62367, 594.162
4.62367, 248.374
4.62658, 594.162
4.62658, 248.374
4.62948, 594.162
4.62948, 248.374
4.63238, 594.162
4.63238, 248.374
4.63528, 594.162
4.63528, 248.374
4.63819, 594.162
4.63819, 246.944
4.64109, 594.162
4.64109, 246.944
4.64399, 594.162
4.64399, 246.944
4.64689, 594.162
4.64689, 246.944
4.6498, 594.162
4.6498, 246.944
4.6527, 594.162
4.6527, 248.374
4.6556, 594.162
4.6556, 246.944
4.6585, 590.74
4.6585, 246.944
4.66141, 590.74
4.66141, 245.522
4.66431, 590.74
4.66431, 245.522
4.66721, 590.74
4.66721, 244.107
4.67011, 590.74
4.67011, 244.107
4.67302, 590.74
4.67302, 242.701
4.67592, 590.74
4.67592, 245.522
4.67882, 590.74
4.67882, 246.944
4.68172, 590.74
4.68172, 248.374
4.68463, 590.74
4.68463, 248.374
4.68753, 590.74
4.68753, 248.374
4.69043, 590.74
4.69043, 248.374
4.69333, 590.74
4.69333, 248.374
4.69624, 590.74
4.69624, 246.944
4.69914, 590.74
4.69914, 246.944
4.70204, 590.74
4.70204, 245.522
4.70494, 590.74
4.70494, 245.522
4.70785, 590.74
4.70785, 245.522
4.71075, 590.74
4.71075, 245.522
4.71365, 590.74
4.71365, 245.522
4.71655, 594.162
4.71655, 245.522
4.71946, 594.162
4.71946, 245.522
4.72236, 594.162
4.72526, 594.162
4.72816, 594.162
4.73107, 594.162
4.73397, 594.162
4.73687, 594.162
4.73977, 594.162
4.74268, 594.162
4.74558, 594.162
4.74558, 246.944
4.74848, 594.162
4.74848, 246.944
4.75138, 297.08
4.75138, 149.4
4.75429, 297.08
4.75429, 148.539
4.75719, 297.08
4.75719, 148.539
4.76009, 590.74
4.76009, 249.813
4.76299, 590.74
4.76299, 248.374
4.7659, 594.162
4.7659, 248.374
4.7688, 590.74
4.7688, 246.944
4.7717, 590.74
4.7717, 246.944
4.7746, 590.74
4.7746, 246.944
4.77751, 590.74
4.77751, 248.374
4.78041, 590.74
4.78041, 248.374
4.78331, 590.74
4.78331, 248.374
4.78621, 590.74
4.78912, 197.135
4.78912, 293.668
4.79202, 295.369
4.79202, 195.999
4.79492, 297.08
4.79492, 197.135
4.79782, 297.08
4.79782, 197.135
4.80073, 297.08
4.80073, 197.135
4.80363, 298.801
4.80363, 197.135
4.80653, 298.801
4.80653, 147.684
4.80943, 148.539
4.80943, 298.801
4.81234, 148.539
4.81234, 298.801
4.81524, 149.4
4.81524, 298.801
4.81814, 149.4
4.81814, 297.08
4.82104, 148.539
4.82104, 297.08
4.82395, 147.684
4.82395, 197.135
4.82685, 197.135
4.82685, 392
4.82975, 295.369
4.82975, 198.277
4.83265, 295.369
4.83265, 198.277
4.83556, 295.369
4.83556, 198.277
4.83846, 297.08
4.83846, 98.5669
4.84136, 297.08
4.84136, 99.1379
4.84426, 297.08
4.84717, 297.08
4.85007, 297.08
4.85297, 297.08
4.85297, 197.135
4.85587, 295.369
4.85587, 197.135
4.85878, 295.369
4.85878, 197.135
4.86168, 197.135
4.86168, 293.668
4.86458, 197.135
4.86458, 394.271
4.86748, 197.135
4.86748, 394.271
4.87039, 197.135
4.87039, 394.271
4.87329, 197.135
4.87329, 394.271
4.87619, 297.08
4.87619, 394.271
4.87909, 298.801
4.87909, 394.271
4.882, 298.801
4.882, 198.277
4.8849, 298.801
4.8849, 198.277
4.8878, 198.277
4.8878, 298.801
4.8907, 298.801
4.8907, 198.277
4.89361, 297.08
4.89361, 198.277
4.89651, 297.08
4.89651, 197.135
4.89941, 295.369
4.89941, 197.135
4.90231, 295.369
4.90231, 197.135
4.90522, 293.668
4.90522, 98.5669
4.90812, 293.668
4.90812, 145.147
4.91102, 293.668
4.91102, 392
4.91392, 293.668
4.91392, 394.271
4.91683, 295.369
4.91683, 394.271
4.91973, 297.08
4.91973, 394.271
4.92263, 297.08
4.92263, 394.271
4.92553, 297.08
4.92553, 394.271
4.92844, 297.08
4.92844, 394.271
4.93134, 297.08
4.93134, 198.277
4.93424, 297.08
4.93424, 197.135
4.93714, 297.08
4.93714, 197.135
4.94005, 297.08
4.94005, 197.135
4.94295, 297.08
4.94295, 97.9992
4.94585, 297.08
4.94585, 396.555
4.94875, 295.369
4.94875, 396.555
4.95166, 295.369
4.95166, 394.271
4.95456, 295.369
4.95456, 394.271
4.95746, 297.08
4.95746, 394.271
4.96036, 297.08
4.96036, 394.271
4.96327, 297.08
4.96327, 198.277
4.96617, 297.08
4.96617, 198.277
4.96907, 297.08
4.96907, 198.277
4.97197, 297.08
4.97197, 594.162
4.97488, 297.08
4.97488, 594.162
4.97778, 297.08
4.97778, 594.162
4.98068, 297.08
4.98068, 594.162
4.98358, 297.08
4.98649, 297.08
4.98939, 297.08
4.99229, 594.162
4.99519, 594.162
4.9981, 594.162
5.001, 594.162
5.0039, 594.162
5.0068, 594.162
5.00971, 594.162
5.01261, 594.162
5.01551, 594.162
5.01841, 594.162
5.02132, 594.162
5.02422, 594.162
5.02712, 594.162
5.03002, 594.162
5.03293, 594.162
5.03583, 594.162
5.03873, 594.162
5.04163, 594.162
5.04454, 594.162
5.04744, 594.162
5.05034, 594.162
5.05324, 594.162
5.05615, 594.162
5.05905, 594.162
5.06195, 594.162
5.06485, 594.162
5.06776, 594.162
5.07066, 594.162
5.07356, 594.162
5.07646, 594.162
5.07937, 594.162
5.08227, 594.162
5.08517, 594.162
5.08807, 594.162
5.09098, 590.74
5.09388, 590.74
5.09678, 590.74
5.09968, 590.74
5.10258, 594.162
5.10549, 594.162
5.10839, 594.162
5.11129, 594.162
5.11419, 594.162
5.1171, 594.162
5.12, 594.162
5.1229, 594.162
5.1258, 594.162
5.12871, 594.162
5.13161, 594.162
5.13451, 594.162
5.13741, 594.162
5.14032, 594.162
5.14322, 594.162
5.14612, 594.162
5.14902, 594.162
5.15193, 594.162
5.15483, 594.162
5.15773, 594.162
5.16063, 594.162
5.16354, 594.162
5.16644, 594.162
5.16934, 594.162
5.17225, 594.162
5.17515, 594.162
5.17805, 594.162
5.18095, 594.162
5.18386, 594.162
5.18676, 594.162
5.18966, 594.162
5.19256, 594.162
5.19547, 594.162
5.19837, 594.162
5.20127, 594.162
5.20417, 594.162
5.20707, 594.162
5.20998, 594.162
5.21288, 594.162
5.21578, 594.162
5.21868, 594.162
5.22159, 594.162
5.22449, 594.162
5.22739, 594.162
5.23029, 594.162
5.2332, 594.162
5.2361, 594.162
5.239, 594.162
5.2419, 594.162
5.24481, 594.162
5.24771, 594.162
5.25061, 594.162
5.25351, 594.162
5.25642, 594.162
5.25932, 594.162
5.26222, 594.162
5.26512, 594.162
5.26803, 594.162
5.27093, 594.162
5.27383, 594.162
5.27673, 594.162
5.27964, 594.162
5.28254, 594.162
5.28544, 594.162
5.28834, 594.162
5.29125, 594.162
5.29415, 594.162
5.29705, 594.162
5.29995, 594.162
5.30286, 594.162
5.30576, 594.162
5.30866, 594.162
5.31156, 594.162
5.31447, 594.162
5.31737, 594.162
5.32027, 594.162
5.32317, 594.162
5.32608, 594.162
5.32898, 594.162
5.33188, 594.162
5.33478, 594.162
5.33769, 594.162
5.34059, 594.162
5.34349, 594.162
5.34639, 594.162
5.3493, 594.162
5.3522, 594.162
5.3551, 594.162
5.358, 594.162
5.36091, 594.162
5.36381, 594.162
5.36671, 594.162
5.36961, 594.162
5.37252, 594.162
5.37542, 594.162
5.37832, 594.162
5.38122, 594.162
5.38413, 594.162
5.38703, 594.162
5.38993, 594.162
5.39283, 594.162
5.39574, 594.162
5.39864, 594.162
5.40154, 594.162
5.40444, 594.162
5.40735, 594.162
5.41025, 594.162
5.41315, 594.162
5.41605, 594.162
5.41896, 594.162
5.42186, 594.162
5.42476, 594.162
5.42766, 594.162
5.43057, 594.162
5.43347, 594.162
5.43637, 594.162
5.43927, 594.162
5.44218, 594.162
5.44508, 594.162
5.44798, 594.162
5.45088, 594.162
5.45379, 594.162
5.45669, 594.162
5.45959, 594.162
5.46249, 594.162
5.4654, 594.162
5.4683, 594.162
5.4712, 594.162
5.4741, 594.162
5.4741, 242.701
5.47701, 594.162
5.47701, 242.701
5.47991, 594.162
5.47991, 242.701
5.48281, 594.162
5.48281, 242.701
5.48571, 594.162
5.48571, 242.701
5.48862, 594.162
5.48862, 244.107
5.49152, 594.162
5.49152, 242.701
5.49442, 594.162
5.49442, 242.701
5.49732, 594.162
5.49732, 242.701
5.50023, 594.162
5.50023, 242.701
5.50313, 594.162
5.50313, 242.701
5.50603, 594.162
5.50603, 242.701
5.50893, 594.162
5.50893, 245.522
5.51184, 594.162
5.51474, 594.162
5.51764, 594.162
5.52054, 594.162
5.52345, 594.162
5.52635, 594.162
5.52925, 594.162
5.52925, 242.701
5.53215, 594.162
5.53215, 242.701
5.53506, 594.162
5.53506, 242.701
5.53796, 594.162
5.53796, 244.107
5.54086, 594.162
5.54376, 594.162
5.54667, 594.162
5.54667, 199.425
5.54957, 594.162
5.55247, 594.162
5.55537, 594.162
5.55828, 594.162
5.56118, 594.162
5.56408, 594.162
5.56698, 594.162
5.56989, 594.162
5.57279, 594.162
5.57569, 590.74
5.57859, 594.162
5.5815, 594.162
5.5844, 590.74
5.5873, 594.162
5.5873, 249.813
5.5902, 594.162
5.5902, 249.813
5.59311, 594.162
5.59311, 249.813
5.59601, 597.604
5.59601, 251.26
5.59891, 597.604
5.59891, 251.26
5.60181, 249.813
5.60181, 597.604
5.60472, 249.813
5.60472, 597.604
5.60762, 248.374
5.60762, 597.604
5.61052, 302.273
5.61052, 248.374
5.61342, 300.532
5.61342, 249.813
5.61633, 300.532
5.61633, 251.26
5.61923, 252.716
5.61923, 298.801
5.62213, 254.18
5.62213, 199.425
5.62503, 254.18
5.62503, 102.043
5.62794, 255.652
5.62794, 199.425
5.63084, 255.652
5.63084, 198.277
5.63374, 254.18
5.63664, 251.26
5.63664, 179.732
5.63955, 176.644
5.63955, 248.374
5.64245, 177.668
5.64245, 88.8334
5.64535, 178.697
5.64535, 255.652
5.64825, 178.697
5.64825, 88.8334
5.65116, 177.668
5.65116, 88.3218
5.65406, 175.627
5.65406, 88.8334
5.65696, 174.615
5.65696, 87.8131
5.65986, 174.615
5.65986, 87.3073
5.66277, 174.615
5.66277, 86.8044
5.66567, 174.615
5.66567, 285.307
5.66857, 175.627
5.66857, 286.96
5.67147, 177.668
5.67147, 286.96
5.67438, 290.295
5.67438, 145.988
5.67728, 291.976
5.67728, 146.833
5.68018, 146.833
5.68018, 291.976
5.68308, 520.244
5.68308, 291.976
5.68599, 523.258
5.68599, 145.988
5.68889, 523.258
5.68889, 145.988
5.69179, 523.258
5.69179, 145.988
5.69469, 523.258
5.69469, 146.833
5.6976, 523.258
5.6976, 146.833
5.7005, 523.258
5.7005, 220.002
5.7034, 523.258
5.7034, 217.475
5.7063, 523.258
5.7063, 216.222
5.70921, 523.258
5.70921, 213.739
5.71211, 523.258
5.71211, 261.628
5.71501, 523.258
5.71501, 104.428
5.71791, 523.258
5.71791, 103.827
5.72082, 523.258
5.72082, 261.628
5.72372, 523.258
5.72372, 261.628
5.72662, 523.258
5.72662, 261.628
5.72952, 523.258
5.72952, 261.628
5.73243, 523.258
5.73243, 261.628
5.73533, 523.258
5.73533, 261.628
5.73823, 526.289
5.73823, 261.628
5.74113, 526.289
5.74404, 523.258
5.74404, 221.276
5.74694, 526.289
5.74694, 222.558
5.74984, 526.289
5.74984, 222.558
5.75274, 526.289
5.75274, 223.847
5.75565, 223.847
5.75565, 526.289
5.75855, 223.847
5.75855, 526.289
5.76145, 222.558
5.76145, 526.289
5.76435, 221.276
5.76435, 526.289
5.76726, 221.276
5.76726, 526.289
5.77016, 220.002
5.77016, 109.367
5.77306, 220.002
5.77306, 526.289
5.77596, 220.002
5.77596, 526.289
5.77887, 220.002
5.77887, 526.289
5.78177, 220.002
5.78177, 526.289
5.78467, 220.002
5.78467, 526.289
5.78757, 220.002
5.78757, 526.289
5.79048, 221.276
5.79048, 523.258
5.79338, 221.276
5.79338, 110.638
5.79628, 223.847
5.79628, 526.289
5.79918, 223.847
5.79918, 526.289
5.80209, 223.847
5.80209, 526.289
5.80499, 223.847
5.80499, 526.289
5.80789, 223.847
5.80789, 526.289
5.81079, 222.558
5.81079, 526.289
5.8137, 220.002
5.8137, 526.289
5.8166, 216.222
5.8166, 526.289
5.8195, 214.977
5.8195, 526.289
5.8224, 214.977
5.8224, 526.289
5.82531, 214.977
5.82531, 526.289
5.82821, 214.977
5.82821, 526.289
5.83111, 217.475
5.83111, 526.289
5.83401, 526.289
5.83401, 216.222
5.83692, 526.289
5.83692, 1230.24
5.83982, 526.289
5.83982, 225.144
5.84272, 526.289
5.84272, 181.82
5.84562, 526.289
5.84562, 177.668
5.84853, 173.61
5.84853, 523.258
5.85143, 523.258
5.85143, 170.627
5.85433, 523.258
5.85433, 167.696
5.85723, 523.258
5.85723, 105.641
5.86014, 523.258
5.86014, 263.144
5.86304, 523.258
5.86304, 670.789
5.86594, 526.289
5.86594, 1230.24
5.86884, 526.289
5.86884, 1230.24
5.87175, 526.289
5.87175, 1230.24
5.87465, 526.289
5.87465, 1237.36
5.87755, 526.289
5.87755, 1230.24
5.88045, 526.289
5.88045, 1230.24
5.88336, 526.289
5.88336, 670.789
5.88626, 526.289
5.88626, 674.674
5.88916, 526.289
5.88916, 674.674
5.89206, 526.289
5.89206, 1230.24
5.89497, 133.871
5.89497, 1223.15
5.89787, 1223.15
5.89787, 674.674
5.90077, 1223.15
5.90077, 674.674
5.90367, 1230.24
5.90367, 674.674
5.90658, 1230.24
5.90658, 674.674
5.90948, 1230.24
5.90948, 674.674
5.91238, 1230.24
5.91238, 678.583
5.91528, 1230.24
5.91528, 678.583
5.91819, 1230.24
5.91819, 678.583
5.92109, 1230.24
5.92109, 678.583
5.92399, 1230.24
5.92399, 131.571
5.92689, 133.1
5.92689, 1230.24
5.9298, 135.427
5.9298, 1230.24
5.9327, 529.338
5.9327, 1230.24
5.9356, 529.338
5.9356, 1237.36
5.9385, 529.338
5.9385, 1237.36
5.94141, 529.338
5.94141, 1237.36
5.94431, 529.338
5.94431, 211.284
5.94721, 529.338
5.94721, 211.284
5.95011, 529.338
5.95011, 212.508
5.95302, 529.338
5.95302, 212.508
5.95592, 529.338
5.95592, 214.977
5.95882, 526.289
5.95882, 218.735
5.96172, 222.558
5.96172, 526.289
5.96463, 223.847
5.96463, 526.289
5.96753, 526.289
5.96753, 225.144
5.97043, 529.338
5.97043, 225.144
5.97333, 526.289
5.97333, 223.847
5.97624, 526.289
5.97624, 223.847
5.97914, 526.289
5.97914, 223.847
5.98204, 526.289
5.98204, 223.847
5.98494, 526.289
5.98494, 225.144
5.98785, 526.289
5.98785, 225.144
5.99075, 526.289
5.99365, 526.289
5.99655, 526.289
5.99946, 1052.58
6.00236, 1052.58
6.00526, 1052.58
6.00816, 1052.58
6.01107, 1052.58
6.01397, 1052.58
6.01687, 1052.58
6.01977, 1052.58
6.02268, 1052.58
6.02558, 1052.58
6.02848, 1052.58
6.03138, 1052.58
6.03429, 1052.58
6.03719, 1052.58
6.04009, 1052.58
6.04299, 1052.58
6.0459, 1052.58
6.0488, 1052.58
6.0517, 1052.58
6.0546, 1052.58
6.05751, 1052.58
6.06041, 1052.58
6.06331, 1052.58
6.06621, 1052.58
6.06912, 1052.58
6.07202, 1052.58
6.07492, 1052.58
6.07782, 1052.58
6.08073, 1052.58
6.08363, 1052.58
6.08653, 1052.58
6.08943, 1052.58
6.09234, 1052.58
6.09524, 1052.58
6.09814, 1052.58
6.10104, 1052.58
6.10395, 1052.58
6.10685, 1052.58
6.10975, 526.289
6.11265, 526.289
6.11556, 526.289
6.11846, 526.289
6.12136, 526.289
6.12426, 526.289
6.12717, 526.289
6.13007, 526.289
6.13297, 526.289
6.13587, 526.289
6.13878, 526.289
6.14168, 526.289
6.14458, 526.289
6.14748, 526.289
6.15039, 526.289
6.15329, 526.289
6.15619, 526.289
6.15619, 222.558
6.15909, 526.289
6.15909, 222.558
6.162, 526.289
6.162, 222.558
6.1649, 526.289
6.1649, 222.558
6.1678, 526.289
6.1678, 222.558
6.1707, 526.289
6.1707, 222.558
6.17361, 526.289
6.17361, 222.558
6.17651, 526.289
6.17651, 221.276
6.17941, 526.289
6.17941, 221.276
6.18231, 526.289
6.18231, 221.276
6.18522, 526.289
6.18522, 221.276
6.18812, 526.289
6.18812, 222.558
6.19102, 223.847
6.19102, 526.289
6.19392, 223.847
6.19392, 526.289
6.19683, 223.847
6.19683, 526.289
6.19973, 223.847
6.19973, 526.289
6.20263, 223.847
6.20263, 526.289
6.20553, 222.558
6.20553, 526.289
6.20844, 222.558
6.20844, 526.289
6.21134, 222.558
6.21134, 526.289
6.21424, 222.558
6.21424, 526.289
6.21714, 222.558
6.21714, 526.289
6.22005, 222.558
6.22005, 526.289
6.22295, 222.558
6.22295, 526.289
6.22585, 222.558
6.22585, 526.289
6.22875, 222.558
6.22875, 526.289
6.23166, 223.847
6.23166, 526.289
6.23456, 223.847
6.23456, 526.289
6.23746, 223.847
6.23746, 526.289
6.24036, 223.847
6.24036, 526.289
6.24327, 223.847
6.24327, 526.289
6.24617, 221.276
6.24617, 526.289
6.24907, 526.289
6.24907, 220.002
6.25197, 526.289
6.25197, 220.002
6.25488, 526.289
6.25488, 220.002
6.25778, 526.289
6.25778, 220.002
6.26068, 526.289
6.26068, 221.276
6.26358, 221.276
6.26358, 526.289
6.26649, 223.847
6.26649, 526.289
6.26939, 526.289
6.26939, 225.144
6.27229, 526.289
6.27229, 225.144
6.27519, 526.289
6.27519, 225.144
6.2781, 526.289
6.2781, 225.144
6.281, 526.289
6.281, 225.144
6.2839, 225.144
6.2839, 526.289
6.2868, 225.144
6.2868, 526.289
6.28971, 223.847
6.28971, 526.289
6.29261, 222.558
6.29261, 526.289
6.29551, 221.276
6.29551, 526.289
6.29841, 221.276
6.29841, 526.289
6.30132, 220.002
6.30132, 526.289
6.30422, 220.002
6.30422, 526.289
6.30712, 526.289
6.30712, 218.735
6.31002, 526.289
6.31002, 107.488
6.31293, 526.289
6.31293, 104.428
6.31583, 526.289
6.31583, 99.1379
6.31873, 526.289
6.31873, 96.3156
6.32163, 523.258
6.32163, 261.628
6.32454, 526.289
6.32454, 263.144
6.32744, 526.289
6.33034, 526.289
6.33034, 89.348
6.33324, 526.289
6.33324, 146.833
6.33614, 526.289
6.33614, 148.539
6.33905, 526.289
6.33905, 151.136
6.34195, 526.289
6.34195, 153.778
6.34485, 529.338
6.34485, 155.564
6.34775, 526.289
6.34775, 163.866
6.35066, 172.61
6.35066, 526.289
6.35356, 85.8074
6.35356, 173.61
6.35646, 87.8131
6.35646, 173.61
6.35936, 88.3218
6.35936, 173.61
6.36227, 87.8131
6.36227, 173.61
6.36517, 86.3045
6.36517, 169.644
6.36807, 86.8044
6.36807, 153.778
6.37098, 149.4
6.37098, 230.407
6.37388, 149.4
6.37388, 229.08
6.37678, 148.539
6.37678, 226.448
6.37968, 147.684
6.37968, 227.76
6.38259, 145.147
6.38259, 230.407
6.38549, 138.592
6.38549, 529.338
6.38839, 133.871
6.39129, 130.06
6.39129, 529.338
6.3942, 176.644
6.3942, 124.906
6.3971, 121.35
6.3971, 176.644
6.4, 121.35
6.4, 98.5669
6.4029, 129.311
6.4029, 91.9661
6.40581, 529.338
6.40581, 134.647
6.40871, 526.289
6.40871, 86.3045
6.41161, 526.289
6.41161, 145.988
6.41451, 260.121
6.41451, 145.147
6.41742, 140.202
6.41742, 520.244
6.42032, 128.566
6.42032, 255.652
6.42322, 124.187
6.42322, 245.522
6.42612, 238.532
6.42612, 124.187
6.42903, 237.158
6.42903, 117.896
6.43193, 237.158
6.43193, 118.579
6.43483, 95.7609
6.43483, 239.914
6.43773, 241.304
6.43773, 93.0347
6.44063, 242.701
6.44063, 91.4364
6.44354, 242.701
6.44354, 91.4364
6.44644, 242.701
6.44644, 186.07
6.44934, 241.304
6.44934, 189.323
6.45224, 97.9992
6.45224, 239.914
6.45515, 239.914
6.45515, 119.956
6.45805, 242.701
6.45805, 120.651
6.46095, 244.107
6.46095, 121.35
6.46385, 246.944
6.46385, 100.29
6.46676, 248.374
6.46676, 198.277
6.46966, 248.374
6.46966, 198.277
6.47256, 246.944
6.47256, 100.871
6.47546, 244.107
6.47546, 97.9992
6.47837, 242.701
6.48127, 242.701
6.48417, 244.107
6.48417, 97.9992
6.48707, 245.522
6.48707, 97.4348
6.48998, 246.944
6.48998, 97.4348
6.49288, 246.944
6.49288, 124.187
6.49578, 246.944
6.49578, 124.187
6.49868, 245.522
6.49868, 123.471
6.50159, 245.522
6.50449, 242.701
6.50449, 119.956
6.50739, 119.956
6.50739, 241.304
6.51029, 241.304
6.51029, 120.651
6.5132, 241.304
6.5132, 120.651
6.5161, 242.701
6.5161, 122.053
6.519, 245.522
6.5219, 246.944
6.52481, 248.374
6.52771, 248.374
6.53061, 248.374
6.53351, 249.813
6.53351, 97.9992
6.53642, 249.813
6.53932, 248.374
6.54222, 246.944
6.54512, 246.944
6.54512, 122.053
6.54803, 245.522
6.54803, 122.76
6.55093, 244.107
6.55093, 197.135
6.55383, 242.701
6.55383, 120.651
6.55673, 241.304
6.55673, 119.265
6.55964, 242.701
6.55964, 120.651
6.56254, 245.522
6.56254, 100.29
6.56544, 246.944
6.56544, 198.277
6.56834, 97.9992
6.56834, 246.944
6.57125, 97.9992
6.57125, 195.999
6.57415, 97.9992
6.57415, 248.374
6.57705, 98.5669
6.57705, 246.944
6.57995, 195.999
6.57995, 99.1379
6.58286, 195.999
6.58286, 99.1379
6.58576, 197.135
6.58576, 248.374
6.58866, 197.135
6.58866, 248.374
6.59156, 195.999
6.59156, 248.374
6.59447, 195.999
6.59447, 248.374
6.59737, 194.87
6.59737, 248.374
6.60027, 496.751
6.60027, 193.748
6.60317, 194.87
6.60317, 496.751
6.60608, 194.87
6.60608, 496.751
6.60898, 197.135
6.60898, 496.751
6.61188, 198.277
6.61188, 496.751
6.61478, 496.751
6.61478, 199.425
6.61769, 496.751
6.61769, 199.425
6.62059, 496.751
6.62059, 199.425
6.62349, 496.751
6.62349, 198.277
6.62639, 496.751
6.62639, 197.135
6.6293, 496.751
6.6293, 194.87
6.6322, 496.751
6.6322, 193.748
6.6351, 499.628
6.6351, 192.632
6.638, 499.628
6.638, 193.748
6.64091, 194.87
6.64091, 496.751
6.64381, 195.999
6.64381, 496.751
6.64671, 197.135
6.64671, 496.751
6.64961, 198.277
6.64961, 496.751
6.65252, 499.628
6.65252, 199.425
6.65542, 499.628
6.65542, 200.58
6.65832, 496.751
6.65832, 200.58
6.66122, 496.751
6.66122, 740
6.66413, 496.751
6.66413, 740
6.66703, 496.751
6.66703, 740
6.66993, 499.628
6.66993, 740
6.67283, 496.751
6.67283, 740
6.67574, 496.751
6.67574, 740
6.67864, 496.751
6.67864, 740
6.68154, 496.751
6.68154, 740
6.68444, 496.751
6.68444, 740
6.68735, 496.751
6.68735, 740
6.69025, 496.751
6.69025, 740
6.69315, 496.751
6.69315, 740
6.69605, 496.751
6.69605, 740
6.69896, 496.751
6.69896, 740
6.70186, 496.751
6.70186, 740
6.70476, 496.751
6.70766, 496.751
6.71057, 496.751
6.71057, 740
6.71347, 496.751
6.71637, 496.751
6.71927, 496.751
6.72218, 496.751
6.72508, 496.751
6.72798, 496.751
6.73088, 496.751
6.73379, 496.751
6.73379, 197.135
6.73669, 496.751
6.73669, 197.135
6.73959, 496.751
6.73959, 197.135
6.74249, 496.751
6.74249, 197.135
6.7454, 496.751
6.7454, 197.135
6.7483, 496.751
6.7483, 197.135
6.7512, 496.751
6.7512, 197.135
6.7541, 496.751
6.7541, 197.135
6.75701, 496.751
6.75701, 197.135
6.75991, 496.751
6.75991, 197.135
6.76281, 496.751
6.76281, 198.277
6.76571, 496.751
6.76571, 198.277
6.76862, 496.751
6.76862, 198.277
6.77152, 496.751
6.77152, 199.425
6.77442, 496.751
6.77442, 198.277
6.77732, 496.751
6.77732, 198.277
6.78023, 496.751
6.78023, 198.277
6.78313, 496.751
6.78313, 197.135
6.78603, 496.751
6.78603, 197.135
6.78893, 496.751
6.78893, 197.135
6.79184, 496.751
6.79184, 198.277
6.79474, 496.751
6.79764, 496.751
6.80054, 496.751
6.80345, 496.751
6.80635, 496.751
6.80925, 496.751
6.81215, 496.751
6.81506, 496.751
6.81796, 496.751
6.82086, 496.751
6.82376, 496.751
6.82667, 496.751
6.82957, 496.751
6.83247, 496.751
6.83537, 496.751
6.83828, 496.751
6.84118, 496.751
6.84408, 496.751
6.84698, 496.751
6.84989, 496.751
6.85279, 496.751
6.85569, 496.751
6.85859, 496.751
6.8615, 496.751
6.8644, 496.751
6.8673, 496.751
6.8702, 496.751
6.87311, 496.751
6.87601, 496.751
6.87891, 496.751
6.88181, 496.751
6.88472, 496.751
6.88762, 496.751
6.89052, 496.751
6.89342, 496.751
6.89633, 496.751
6.89923, 496.751
6.90213, 496.751
6.90503, 496.751
6.90794, 496.751
6.91084, 496.751
6.91374, 496.751
6.91664, 496.751
6.91955, 496.751
6.92245, 496.751
6.92535, 496.751
6.92825, 496.751
6.93116, 496.751
6.93406, 496.751
6.93696, 496.751
6.93986, 496.751
6.94277, 496.751
6.94567, 496.751
6.94857, 496.751
6.95147, 496.751
6.95438, 493.89
6.95728, 493.89
6.96018, 493.89
6.96308, 496.751
6.96599, 496.751
6.96889, 496.751
6.97179, 496.751
6.97469, 496.751
6.9776, 496.751
6.9805, 496.751
6.9834, 496.751
6.9863, 496.751
6.98921, 496.751
6.99211, 496.751
6.99501, 496.751
6.99791, 496.751
7.00082, 496.751
7.00372, 496.751
7.00662, 496.751
7.00952, 496.751
7.01243, 496.751
7.01533, 496.751
7.01823, 496.751
7.02113, 496.751
7.02404, 496.751
7.02404, 740
7.02694, 496.751
7.02984, 496.751
7.02984, 740
7.03274, 499.628
7.03274, 740
7.03565, 499.628
7.03565, 740
7.03855, 499.628
7.03855, 740
7.04145, 496.751
7.04145, 740
7.04435, 496.751
7.04435, 740
7.04726, 496.751
7.04726, 740
7.05016, 496.751
7.05016, 740
7.05306, 496.751
7.05306, 740
7.05596, 496.751
7.05596, 740
7.05887, 496.751
7.06177, 496.751
7.06467, 496.751
7.06757, 496.751
7.07048, 496.751
7.07048, 246.944
7.07338, 496.751
7.07338, 246.944
7.07628, 496.751
7.07628, 246.944
7.07918, 496.751
7.07918, 248.374
7.08209, 496.751
7.08209, 248.374
7.08499, 493.89
7.08499, 246.944
7.08789, 493.89
7.08789, 246.944
7.09079, 493.89
7.0937, 493.89
7.0966, 493.89
7.0995, 493.89
7.1024, 493.89
7.10531, 493.89
7.10821, 493.89
7.11111, 493.89
7.11401, 493.89
7.11692, 493.89
7.11982, 496.751
7.12272, 496.751
7.12272, 298.801
7.12562, 496.751
