2.76317, 450.29
2.76608, 335.393
2.76608, 254.18
2.76608, 1010.87
2.76608, 450.29
2.76898, 335.393
2.76898, 254.18
2.76898, 1010.87
2.76898, 450.29
2.77188, 337.336
2.77188, 254.18
2.77188, 1010.87
2.77188, 447.697
2.77478, 337.336
2.77478, 254.18
2.77478, 1010.87
2.77478, 450.29
2.77769, 339.29
2.77769, 255.652
2.77769, 1016.73
2.77769, 450.29
2.78059, 339.29
2.78059, 255.652
2.78059, 1016.73
2.78059, 445.118
2.78349, 339.29
2.78349, 255.652
2.78349, 1022.62
2.78349, 452.899
2.78639, 339.29
2.78639, 257.133
2.78639, 1022.62
2.78639, 452.899
2.7893, 339.29
2.7893, 257.133
2.7893, 1016.73
2.7893, 440.005
2.7922, 341.256
2.7922, 257.133
2.7922, 1028.54
2.7922, 437.471
2.7951, 341.256
2.7951, 258.623
2.7951, 1034.5
2.7951, 432.446
2.798, 341.256
2.798, 258.623
2.798, 1028.54
2.798, 434.951
2.80091, 341.256
2.80091, 258.623
2.80091, 1034.5
2.80091, 432.446
2.80381, 343.232
2.80381, 258.623
2.80381, 1034.5
2.80381, 432.446
2.80671, 343.232
2.80671, 260.121
2.80671, 1034.5
2.80671, 434.951
2.80961, 341.256
2.80961, 260.121
2.80961, 1034.5
2.80961, 434.951
2.81252, 341.256
2.81252, 260.121
2.81252, 1040.49
2.81252, 437.471
2.81542, 260.121
2.81542, 1040.49
2.81542, 434.951
2.81832, 260.121
2.81832, 1040.49
2.81832, 434.951
2.82122, 260.121
2.82122, 1046.52
2.82122, 434.951
2.82413, 261.628
2.82413, 1046.52
2.82413, 434.951
2.82703, 261.628
2.82703, 1046.52
2.82703, 434.951
2.82993, 261.628
2.82993, 1046.52
2.82993, 434.951
2.83283, 261.628
2.83283, 1046.52
2.83283, 434.951
2.83574, 261.628
2.83574, 1046.52
2.83574, 434.951
2.83864, 261.628
2.83864, 1046.52
2.83864, 434.951
2.84154, 261.628
2.84154, 1046.52
2.84154, 434.951
2.84444, 261.628
2.84444, 1046.52
2.84444, 434.951
2.84735, 261.628
2.84735, 1046.52
2.84735, 434.951
2.85025, 261.628
2.85025, 1046.52
2.85025, 434.951
2.85315, 261.628
2.85315, 1046.52
2.85315, 434.951
2.85605, 261.628
2.85605, 1046.52
2.85605, 434.951
2.85896, 261.628
2.85896, 1046.52
2.85896, 434.951
2.86186, 261.628
2.86186, 1046.52
2.86186, 437.471
2.86476, 261.628
2.86476, 1046.52
2.86476, 437.471
2.86766, 261.628
2.86766, 1046.52
2.86766, 437.471
2.87057, 261.628
2.87057, 1046.52
2.87057, 437.471
2.87347, 261.628
2.87347, 1046.52
2.87347, 437.471
2.87637, 261.628
2.87637, 1046.52
2.87637, 437.471
2.87927, 261.628
2.87927, 1046.52
2.87927, 434.951
2.88218, 261.628
2.88218, 1046.52
2.88218, 434.951
2.88508, 261.628
2.88508, 1046.52
2.88508, 437.471
2.88798, 261.628
2.88798, 1046.52
2.88798, 437.471
2.89088, 261.628
2.89088, 1046.52
2.89088, 434.951
2.89379, 261.628
2.89379, 1046.52
2.89379, 437.471
2.89669, 261.628
2.89669, 1046.52
2.89669, 437.471
2.89959, 261.628
2.89959, 1046.52
2.89959, 434.951
2.90249, 261.628
2.90249, 1046.52
2.90249, 434.951
2.9054, 261.628
2.9054, 1046.52
2.9054, 434.951
2.9083, 261.628
2.9083, 1046.52
2.9083, 434.951
2.9112, 261.628
2.9112, 1046.52
2.9112, 434.951
2.9141, 261.628
2.9141, 1046.52
2.9141, 437.471
2.91701, 261.628
2.91701, 1046.52
2.91701, 437.471
2.91991, 261.628
2.91991, 1046.52
2.91991, 437.471
2.92281, 261.628
2.92281, 1046.52
2.92281, 434.951
2.92571, 261.628
2.92571, 1046.52
2.92571, 434.951
2.92862, 261.628
2.92862, 1046.52
2.92862, 434.951
2.93152, 261.628
2.93152, 1046.52
2.93152, 434.951
2.93442, 261.628
2.93442, 1046.52
2.93442, 434.951
2.93732, 261.628
2.93732, 1046.52
2.93732, 434.951
2.94023, 261.628
2.94023, 1046.52
2.94023, 434.951
2.94313, 261.628
2.94313, 1046.52
2.94313, 434.951
2.94313, 392
2.94603, 261.628
2.94603, 1046.52
2.94603, 434.951
2.94603, 392
2.94893, 261.628
2.94893, 1046.52
2.94893, 437.471
2.94893, 392
2.95184, 261.628
2.95184, 1046.52
2.95184, 437.471
2.95184, 392
2.95474, 261.628
2.95474, 1046.52
2.95474, 437.471
2.95474, 392
2.95764, 261.628
2.95764, 1046.52
2.95764, 434.951
2.95764, 392
2.96054, 261.628
2.96054, 1046.52
2.96054, 434.951
2.96054, 392
2.96345, 261.628
2.96345, 1046.52
2.96345, 437.471
2.96345, 392
2.96635, 261.628
2.96635, 1046.52
2.96635, 437.471
2.96635, 392
2.96925, 261.628
2.96925, 1046.52
2.96925, 437.471
2.96925, 392
2.97215, 261.628
2.97215, 1046.52
2.97215, 434.951
2.97215, 392
2.97506, 261.628
2.97506, 1046.52
2.97506, 434.951
2.97506, 392
2.97796, 261.628
2.97796, 1046.52
2.97796, 437.471
2.97796, 392
2.98086, 261.628
2.98086, 1046.52
2.98086, 437.471
2.98086, 392
2.98376, 261.628
2.98376, 1046.52
2.98376, 434.951
2.98376, 392
2.98667, 261.628
2.98667, 1046.52
2.98667, 434.951
2.98667, 392
2.98957, 261.628
2.98957, 1046.52
2.98957, 434.951
2.98957, 392
2.99247, 261.628
2.99247, 1046.52
2.99247, 434.951
2.99247, 392
2.99537, 261.628
2.99537, 1046.52
2.99537, 434.951
2.99537, 392
2.99828, 261.628
2.99828, 1046.52
2.99828, 434.951
2.99828, 392
3.00118, 261.628
3.00118, 1046.52
3.00118, 434.951
3.00118, 392
3.00408, 261.628
3.00408, 1046.52
3.00408, 434.951
3.00408, 392
3.00698, 260.121
3.00698, 1046.52
3.00698, 434.951
3.00698, 392
3.00989, 260.121
3.00989, 1040.49
3.00989, 434.951
3.00989, 392
3.01279, 260.121
3.01279, 1040.49
3.01279, 434.951
3.01279, 389.742
3.01569, 260.121
3.01569, 1040.49
3.01569, 434.951
3.01569, 389.742
3.01859, 260.121
3.01859, 1040.49
3.01859, 434.951
3.01859, 389.742
3.0215, 260.121
3.0215, 1040.49
3.0215, 434.951
3.0215, 389.742
3.0244, 260.121
3.0244, 1040.49
3.0244, 434.951
3.0244, 389.742
3.0273, 260.121
3.0273, 1040.49
3.0273, 432.446
3.0273, 389.742
3.0302, 260.121
3.0302, 1040.49
3.0302, 432.446
3.0302, 389.742
3.03311, 260.121
3.03311, 1040.49
3.03311, 432.446
3.03311, 389.742
3.03601, 260.121
3.03601, 1040.49
3.03601, 432.446
3.03601, 389.742
3.03891, 260.121
3.03891, 1040.49
3.03891, 429.956
3.03891, 389.742
3.04181, 260.121
3.04181, 1046.52
3.04181, 432.446
3.04181, 389.742
3.04472, 260.121
3.04472, 1040.49
3.04472, 432.446
3.04472, 389.742
3.04762, 258.623
3.04762, 1040.49
3.04762, 432.446
3.04762, 389.742
3.05052, 258.623
3.05052, 1034.5
3.05052, 432.446
3.05052, 389.742
3.05342, 258.623
3.05342, 1034.5
3.05342, 432.446
3.05342, 389.742
3.05633, 258.623
3.05633, 1034.5
3.05633, 432.446
3.05633, 389.742
3.05923, 258.623
3.05923, 1034.5
3.05923, 432.446
3.05923, 389.742
3.06213, 258.623
3.06213, 1034.5
3.06213, 432.446
3.06213, 389.742
3.06503, 258.623
3.06503, 1034.5
3.06503, 432.446
3.06503, 387.497
3.06794, 258.623
3.06794, 1034.5
3.06794, 432.446
3.06794, 387.497
3.07084, 258.623
3.07084, 1034.5
3.07084, 432.446
3.07084, 387.497
3.07374, 258.623
3.07374, 1034.5
3.07374, 429.956
3.07374, 387.497
3.07664, 258.623
3.07664, 1034.5
3.07664, 429.956
3.07664, 387.497
3.07955, 258.623
3.07955, 1034.5
3.07955, 429.956
3.07955, 387.497
3.08245, 258.623
3.08245, 1034.5
3.08245, 429.956
3.08245, 387.497
3.08535, 258.623
3.08535, 1034.5
3.08535, 429.956
3.08535, 387.497
3.08825, 258.623
3.08825, 1034.5
3.08825, 429.956
3.08825, 387.497
3.09116, 258.623
3.09116, 1034.5
3.09116, 429.956
3.09116, 387.497
3.09406, 258.623
3.09406, 1034.5
3.09406, 429.956
3.09406, 387.497
3.09696, 258.623
3.09696, 1034.5
3.09696, 429.956
3.09696, 387.497
3.09986, 258.623
3.09986, 1034.5
3.09986, 429.956
3.09986, 387.497
3.10277, 257.133
3.10277, 1034.5
3.10277, 387.497
3.10567, 257.133
3.10567, 1028.54
3.10567, 385.266
3.10857, 257.133
3.10857, 1028.54
3.10857, 385.266
3.11147, 257.133
3.11147, 1028.54
3.11147, 385.266
3.11438, 257.133
3.11438, 1028.54
3.11438, 385.266
3.11728, 257.133
3.11728, 1028.54
3.11728, 385.266
3.12018, 257.133
3.12018, 1028.54
3.12018, 385.266
3.12308, 255.652
3.12308, 1022.62
3.12308, 385.266
3.12599, 255.652
3.12599, 1022.62
3.12599, 383.047
3.12889, 255.652
3.12889, 1022.62
3.12889, 383.047
3.13179, 255.652
3.13179, 1022.62
3.13179, 383.047
3.13469, 254.18
3.13469, 1022.62
3.13469, 383.047
3.1376, 254.18
3.1376, 1016.73
3.1376, 380.84
3.1405, 254.18
3.1405, 1016.73
3.1405, 380.84
3.1434, 254.18
3.1434, 1016.73
3.1434, 380.84
3.1463, 254.18
3.1463, 1022.62
3.1463, 380.84
3.14921, 254.18
3.14921, 1022.62
3.14921, 380.84
3.15211, 254.18
3.15211, 1016.73
3.15211, 380.84
3.15501, 254.18
3.15501, 380.84
3.15791, 254.18
3.15791, 380.84
3.16082, 254.18
3.16082, 380.84
3.16372, 254.18
3.16372, 380.84
3.16662, 254.18
3.16662, 383.047
3.16952, 254.18
3.16952, 383.047
3.17243, 255.652
3.17243, 383.047
3.17533, 255.652
3.17533, 383.047
3.17823, 255.652
3.17823, 383.047
3.18113, 255.652
3.18113, 383.047
3.18404, 255.652
3.18404, 383.047
3.18694, 255.652
3.18694, 383.047
3.18984, 255.652
3.18984, 383.047
3.19274, 255.652
3.19274, 383.047
3.19565, 255.652
3.19565, 383.047
3.19855, 255.652
3.19855, 383.047
3.20145, 255.652
3.20145, 383.047
3.20435, 255.652
3.20435, 383.047
3.20726, 255.652
3.20726, 383.047
3.21016, 255.652
3.21016, 383.047
3.21306, 255.652
3.21306, 380.84
3.21596, 255.652
3.21596, 383.047
3.21887, 255.652
3.21887, 383.047
3.22177, 255.652
3.22177, 383.047
3.22467, 255.652
3.22467, 383.047
3.22757, 255.652
3.22757, 385.266
3.23048, 257.133
3.23048, 385.266
3.23338, 257.133
3.23338, 387.497
3.23628, 257.133
3.23628, 387.497
3.23918, 257.133
3.23918, 387.497
3.24209, 257.133
3.24209, 387.497
3.24499, 257.133
3.24499, 387.497
3.24789, 258.623
3.24789, 387.497
3.25079, 258.623
3.25079, 387.497
3.2537, 258.623
3.2537, 389.742
3.2537, 437.471
3.2566, 258.623
3.2566, 389.742
3.2566, 437.471
3.2595, 258.623
3.2595, 389.742
3.2595, 437.471
3.2624, 260.121
3.2624, 389.742
3.2624, 437.471
3.26531, 260.121
3.26531, 387.497
3.26531, 437.471
3.26821, 260.121
3.26821, 387.497
3.26821, 437.471
3.27111, 260.121
3.27111, 392
3.27111, 437.471
3.27401, 260.121
3.27401, 392
3.27401, 437.471
3.27401, 1040.49
3.27692, 260.121
3.27692, 392
3.27692, 437.471
3.27692, 1040.49
3.27982, 260.121
3.27982, 389.742
3.27982, 437.471
3.27982, 1040.49
3.28272, 260.121
3.28272, 389.742
3.28272, 437.471
3.28272, 1040.49
3.28562, 261.628
3.28562, 389.742
3.28562, 437.471
3.28562, 1046.52
3.28853, 261.628
3.28853, 389.742
3.28853, 437.471
3.28853, 1046.52
3.29143, 261.628
3.29143, 389.742
3.29143, 437.471
3.29143, 1046.52
3.29433, 261.628
3.29433, 392
3.29433, 437.471
3.29433, 1046.52
3.29723, 261.628
3.29723, 392
3.29723, 440.005
3.29723, 1052.58
3.30014, 261.628
3.30014, 392
3.30014, 440.005
3.30014, 1052.58
3.30304, 261.628
3.30304, 389.742
3.30304, 437.471
3.30304, 1046.52
3.30594, 260.121
3.30594, 383.047
3.30594, 437.471
3.30594, 1052.58
3.30884, 264.668
3.30884, 396.555
3.30884, 437.471
3.30884, 1052.58
3.31175, 266.201
3.31175, 380.84
3.31175, 437.471
3.31175, 1058.68
3.31465, 266.201
3.31465, 378.647
3.31465, 437.471
3.31465, 1070.98
3.31755, 266.201
3.31755, 440.005
3.31755, 1064.81
3.32045, 266.201
3.32045, 440.005
3.32045, 1070.98
3.32336, 264.668
3.32336, 440.005
3.32336, 1064.81
3.32626, 264.668
3.32626, 442.554
3.32626, 1064.81
3.32916, 266.201
3.32916, 442.554
3.32916, 1064.81
3.33206, 266.201
3.33206, 445.118
3.33206, 1064.81
3.33497, 266.201
3.33497, 445.118
3.33497, 1064.81
3.33787, 266.201
3.33787, 445.118
3.33787, 1064.81
3.34077, 266.201
3.34077, 445.118
3.34077, 1064.81
3.34367, 266.201
3.34367, 447.697
3.34367, 1064.81
3.34658, 266.201
3.34658, 447.697
3.34658, 1064.81
3.34948, 266.201
3.34948, 447.697
3.34948, 1064.81
3.35238, 267.743
3.35238, 447.697
3.35238, 1064.81
3.35528, 267.743
3.35528, 445.118
3.35528, 1070.98
3.35819, 267.743
3.35819, 445.118
3.35819, 1064.81
3.36109, 267.743
3.36109, 447.697
3.36109, 1064.81
3.36399, 269.294
3.36399, 447.697
3.36399, 1064.81
3.36689, 269.294
3.36689, 1077.19
3.3698, 269.294
3.3698, 1077.19
3.3727, 269.294
3.3727, 1070.98
3.3756, 270.854
3.3756, 1077.19
3.3785, 270.854
3.3785, 1077.19
3.38141, 270.854
3.38141, 1083.43
3.38431, 270.854
3.38431, 1083.43
3.38721, 270.854
3.38721, 1083.43
3.39011, 270.854
3.39011, 1089.7
3.39302, 270.854
3.39302, 1089.7
3.39592, 270.854
3.39592, 1089.7
3.39882, 272.423
3.39882, 1083.43
3.40172, 274.001
3.40172, 1077.19
3.40463, 274.001
3.40463, 1070.98
3.40753, 274.001
3.40753, 1040.49
3.41043, 274.001
3.41043, 1040.49
3.41043, 169.644
3.41333, 277.185
3.41333, 1040.49
3.41333, 170.627
3.41624, 278.791
3.41624, 1040.49
3.41624, 169.644
3.41914, 280.406
3.41914, 1034.5
3.41914, 169.644
3.42204, 282.03
3.42204, 1034.5
3.42204, 170.627
3.42494, 283.664
3.42494, 1034.5
3.42494, 171.615
3.42785, 283.664
3.42785, 1034.5
3.42785, 172.61
3.43075, 285.307
3.43075, 1034.5
3.43075, 172.61
3.43365, 286.96
3.43365, 1040.49
3.43365, 172.61
3.43655, 288.623
3.43655, 1046.52
3.43655, 172.61
3.43946, 288.623
3.43946, 1046.52
3.43946, 173.61
3.44236, 288.623
3.44236, 1040.49
3.44236, 173.61
3.44526, 288.623
3.44526, 1040.49
3.44526, 173.61
3.44526, 811.651
3.44816, 290.295
3.44816, 1046.52
3.44816, 640.497
3.44816, 173.61
3.44816, 811.651
3.45107, 290.295
3.45107, 1052.58
3.45107, 644.207
3.45107, 174.615
3.45107, 806.976
3.45397, 288.623
3.45397, 1052.58
3.45397, 644.207
3.45397, 174.615
3.45397, 806.976
3.45687, 288.623
3.45687, 1052.58
3.45687, 647.939
3.45687, 175.627
3.45687, 806.976
3.45977, 290.295
3.45977, 1052.58
3.45977, 647.939
3.45977, 175.627
3.45977, 816.353
3.46268, 290.295
3.46268, 1052.58
3.46268, 647.939
3.46268, 175.627
3.46268, 816.353
3.46558, 291.976
3.46558, 1052.58
3.46558, 647.939
3.46558, 175.627
3.46558, 821.082
3.46848, 293.668
3.46848, 1046.52
3.46848, 647.939
3.46848, 175.627
3.46848, 825.839
3.47138, 293.668
3.47138, 1046.52
3.47138, 647.939
3.47138, 175.627
3.47138, 816.353
3.47429, 293.668
3.47429, 1052.58
3.47429, 644.207
3.47429, 176.644
3.47429, 816.353
3.47719, 293.668
3.47719, 1052.58
3.47719, 644.207
3.47719, 175.627
3.47719, 821.082
3.48009, 293.668
3.48009, 1046.52
3.48009, 647.939
3.48009, 174.615
3.48009, 825.839
3.48299, 293.668
3.48299, 1052.58
3.48299, 647.939
3.48299, 174.615
3.48299, 821.082
3.4859, 293.668
3.4859, 1052.58
3.4859, 651.692
3.4859, 174.615
3.4859, 821.082
3.4888, 293.668
3.4888, 1046.52
3.4888, 651.692
3.4888, 174.615
3.4888, 816.353
3.4917, 291.976
3.4917, 1058.68
3.4917, 651.692
3.4917, 174.615
3.4917, 816.353
3.4946, 291.976
3.4946, 1064.81
3.4946, 651.692
3.4946, 174.615
3.4946, 816.353
3.49751, 290.295
3.49751, 1070.98
3.49751, 651.692
3.49751, 175.627
3.49751, 821.082
3.50041, 288.623
3.50041, 1083.43
3.50041, 647.939
3.50041, 176.644
3.50041, 821.082
3.50331, 288.623
3.50331, 1089.7
3.50331, 647.939
3.50331, 175.627
3.50331, 825.839
3.50621, 290.295
3.50621, 1102.36
3.50621, 651.692
3.50621, 175.627
3.50621, 816.353
3.50912, 291.976
3.50912, 1102.36
3.50912, 644.207
3.50912, 176.644
3.50912, 816.353
3.51202, 293.668
3.51202, 651.692
3.51202, 176.644
3.51202, 811.651
3.51492, 295.369
3.51492, 651.692
3.51492, 176.644
3.51492, 811.651
3.51782, 295.369
3.51782, 659.265
3.51782, 175.627
3.51782, 816.353
3.52073, 297.08
3.52073, 659.265
3.52073, 175.627
3.52073, 811.651
3.52363, 295.369
3.52363, 659.265
3.52363, 175.627
3.52363, 806.976
3.52653, 293.668
3.52653, 663.084
3.52653, 175.627
3.52653, 806.976
3.52943, 291.976
3.52943, 663.084
3.52943, 174.615
3.52943, 806.976
3.53234, 293.668
3.53234, 663.084
3.53234, 816.353
3.53524, 291.976
3.53524, 659.265
3.53524, 825.839
3.53814, 291.976
3.53814, 659.265
3.53814, 816.353
3.54104, 291.976
3.54104, 659.265
3.54104, 821.082
3.54395, 291.976
3.54395, 659.265
3.54395, 816.353
3.54395, 1058.68
3.54685, 293.668
3.54685, 659.265
3.54685, 816.353
3.54685, 1070.98
3.54975, 295.369
3.54975, 659.265
3.54975, 816.353
3.54975, 1064.81
3.55265, 297.08
3.55265, 659.265
3.55265, 821.082
3.55265, 1077.19
3.55556, 298.801
3.55556, 659.265
3.55556, 821.082
3.55556, 1083.43
3.55846, 300.532
3.55846, 659.265
3.55846, 821.082
3.55846, 1077.19
3.56136, 297.08
3.56136, 659.265
3.56136, 825.839
3.56136, 1070.98
3.56426, 297.08
3.56426, 659.265
3.56426, 825.839
3.56426, 1064.81
3.56717, 297.08
3.56717, 655.468
3.56717, 825.839
3.56717, 1070.98
3.57007, 295.369
3.57007, 659.265
3.57007, 825.839
3.57007, 1064.81
3.57297, 295.369
3.57297, 659.265
3.57297, 825.839
3.57297, 1064.81
3.57587, 295.369
3.57587, 659.265
3.57587, 825.839
3.57587, 1058.68
3.57878, 295.369
3.57878, 659.265
3.57878, 821.082
3.57878, 1064.81
3.58168, 295.369
3.58168, 655.468
3.58168, 830.623
3.58168, 1046.52
3.58458, 295.369
3.58458, 651.692
3.58458, 830.623
3.58458, 1028.54
3.58748, 295.369
3.58748, 659.265
3.58748, 1046.52
3.59039, 295.369
3.59039, 659.265
3.59039, 1058.68
3.59329, 291.976
3.59329, 655.468
3.59329, 1064.81
3.59619, 291.976
3.59619, 651.692
3.59619, 1064.81
3.59909, 291.976
3.59909, 655.468
3.59909, 1064.81
3.602, 293.668
3.602, 651.692
3.602, 1064.81
3.6049, 298.801
3.6049, 651.692
3.6049, 1064.81
3.6078, 300.532
3.6078, 651.692
3.6078, 1052.58
3.6107, 302.273
3.6107, 651.692
3.6107, 1070.98
3.61361, 312.932
3.61361, 651.692
3.61361, 1070.98
3.61651, 651.692
3.61651, 1070.98
3.61941, 651.692
3.61941, 1058.68
3.62231, 647.939
3.62231, 1052.58
3.62522, 636.808
3.62522, 1052.58
3.62812, 633.14
3.62812, 1058.68
3.63102, 636.808
3.63102, 1058.68
3.63392, 636.808
3.63392, 1064.81
3.63683, 633.14
3.63683, 1058.68
3.63973, 633.14
3.63973, 1052.58
3.64263, 633.14
3.64263, 1046.52
3.64553, 633.14
3.64553, 1046.52
3.64844, 636.808
3.64844, 1046.52
3.65134, 633.14
3.65134, 1046.52
3.65134, 403.486
3.65424, 636.808
3.65424, 1046.52
3.65424, 398.852
3.65714, 640.497
3.65714, 1058.68
3.65714, 403.486
3.66005, 640.497
3.66005, 1052.58
3.66005, 396.555
3.66295, 644.207
3.66295, 1046.52
3.66295, 398.852
3.66585, 647.939
3.66585, 1052.58
3.66585, 398.852
3.66875, 647.939
3.66875, 1052.58
3.66875, 394.271
3.67166, 647.939
3.67166, 1046.52
3.67166, 394.271
3.67456, 651.692
3.67456, 1052.58
3.67456, 394.271
3.67746, 647.939
3.67746, 1052.58
3.67746, 394.271
3.68036, 647.939
3.68036, 1058.68
3.68036, 392
3.68327, 647.939
3.68327, 1064.81
3.68327, 392
3.68617, 647.939
3.68617, 1058.68
3.68617, 394.271
3.68907, 647.939
3.68907, 1077.19
3.68907, 394.271
3.69197, 651.692
3.69197, 1077.19
3.69197, 394.271
3.69488, 651.692
3.69488, 1083.43
3.69488, 387.497
3.69778, 647.939
3.69778, 1083.43
3.69778, 385.266
3.70068, 647.939
3.70068, 1083.43
3.70068, 387.497
3.70358, 647.939
3.70358, 1083.43
3.70358, 385.266
3.70649, 644.207
3.70649, 385.266
3.70939, 647.939
3.70939, 385.266
3.71229, 633.14
3.71229, 385.266
3.71519, 633.14
3.71519, 385.266
3.7181, 629.493
3.7181, 385.266
3.721, 633.14
3.721, 385.266
3.7239, 629.493
3.7239, 385.266
3.7268, 629.493
3.7268, 385.266
3.72971, 629.493
3.72971, 385.266
3.73261, 629.493
3.73261, 385.266
3.73551, 625.868
3.73551, 385.266
3.73841, 629.493
3.73841, 385.266
3.74132, 629.493
3.74132, 385.266
3.74422, 633.14
3.74422, 385.266
3.74712, 629.493
3.74712, 385.266
3.75002, 629.493
3.75002, 383.047
3.75293, 629.493
3.75293, 383.047
3.75583, 633.14
3.75583, 383.047
3.75873, 633.14
3.75873, 383.047
3.76163, 629.493
3.76163, 383.047
3.76454, 633.14
3.76454, 383.047
3.76744, 629.493
3.76744, 383.047
3.77034, 633.14
3.77034, 383.047
3.77324, 633.14
3.77324, 383.047
3.77615, 633.14
3.77615, 383.047
3.77905, 633.14
3.77905, 383.047
3.78195, 629.493
3.78195, 383.047
3.78485, 629.493
3.78485, 383.047
3.78776, 633.14
3.78776, 383.047
3.79066, 633.14
3.79066, 383.047
3.79356, 629.493
3.79356, 383.047
3.79646, 629.493
3.79646, 385.266
3.79937, 633.14
3.79937, 385.266
3.80227, 636.808
3.80227, 385.266
3.80517, 629.493
3.80517, 383.047
3.80807, 640.497
3.80807, 383.047
3.81098, 640.497
3.81098, 385.266
3.81388, 640.497
3.81388, 385.266
3.81678, 647.939
3.81678, 387.497
3.81968, 640.497
3.81968, 383.047
3.82259, 633.14
3.82259, 387.497
3.82549, 633.14
3.82549, 389.742
3.82839, 636.808
3.82839, 389.742
3.83129, 633.14
3.83129, 392
3.83419, 633.14
3.83419, 387.497
3.8371, 640.497
3.8371, 389.742
3.84, 640.497
3.84, 389.742
3.8429, 389.742
3.8458, 389.742
3.84871, 389.742
3.85161, 392
3.85451, 392
3.85741, 392
3.86032, 392
3.86322, 394.271
3.86612, 394.271
3.86902, 394.271
3.87193, 394.271
3.87483, 394.271
3.87773, 394.271
3.88064, 394.271
3.88354, 394.271
3.88644, 394.271
3.88934, 394.271
3.89224, 394.271
3.89515, 394.271
3.89805, 394.271
3.90095, 396.555
3.90385, 396.555
3.90676, 396.555
3.90966, 396.555
3.91256, 394.271
3.91546, 394.271
3.91837, 392
3.92127, 394.271
3.92417, 394.271
3.92707, 394.271
3.92998, 398.852
3.93288, 398.852
3.93578, 396.555
3.93868, 396.555
3.94159, 396.555
3.94449, 394.271
3.94739, 389.742
3.95029, 380.84
3.9532, 383.047
3.9561, 385.266
3.959, 385.266
3.9619, 387.497
3.96481, 385.266
3.96771, 383.047
3.97061, 378.647
3.97351, 385.266
3.97642, 389.742
3.97932, 392
3.98222, 392
3.98512, 392
3.98803, 0
3.99093, 0
3.99383, 0
3.99673, 0
3.99964, 0
4.00254, 450.29
4.00544, 463.485
4.00834, 477.066
4.01125, 482.609
4.01415, 485.405
4.01705, 491.045
4.01995, 491.045
4.02286, 491.045
4.02576, 493.89
4.02866, 493.89
4.03156, 493.89
4.03447, 493.89
4.03737, 493.89
4.03737, 1488.58
4.04027, 493.89
4.04027, 1488.58
4.04317, 496.751
4.04317, 1497.2
4.04608, 496.751
4.04608, 1497.2
4.04898, 496.751
4.04898, 1497.2
4.05188, 496.751
4.05188, 1488.58
4.05478, 496.751
4.05478, 1488.58
4.05769, 496.751
4.05769, 1488.58
4.06059, 493.89
4.06059, 1488.58
4.06349, 493.89
4.06349, 1488.58
4.06639, 493.89
4.06639, 1480.01
4.0693, 493.89
4.0693, 1480.01
4.0722, 493.89
4.0722, 1480.01
4.0751, 493.89
4.0751, 1480.01
4.078, 493.89
4.078, 1480.01
4.08091, 493.89
4.08091, 1480.01
4.08381, 493.89
4.08381, 1480.01
4.08671, 493.89
4.08671, 1480.01
4.08961, 493.89
4.08961, 1480.01
4.09252, 493.89
4.09252, 1480.01
4.09542, 491.045
4.09542, 1480.01
4.09832, 491.045
4.09832, 1480.01
4.10122, 491.045
4.10122, 1471.48
4.10413, 491.045
4.10413, 1471.48
4.10703, 491.045
4.10703, 1471.48
4.10993, 491.045
4.10993, 1471.48
4.11283, 491.045
4.11283, 1471.48
4.11574, 491.045
4.11574, 1471.48
4.11864, 488.217
4.11864, 1471.48
4.12154, 488.217
4.12154, 1463.01
4.12444, 488.217
4.12444, 1463.01
4.12735, 488.217
4.12735, 1463.01
4.13025, 488.217
4.13025, 1463.01
4.13315, 488.217
4.13315, 1463.01
4.13605, 488.217
4.13605, 1463.01
4.13896, 488.217
4.13896, 1463.01
4.14186, 488.217
4.14186, 1463.01
4.14476, 488.217
4.14476, 1463.01
4.14766, 488.217
4.14766, 1471.48
4.15057, 491.045
4.15057, 1471.48
4.15347, 491.045
4.15347, 1471.48
4.15637, 491.045
4.15637, 1471.48
4.15927, 491.045
4.15927, 1471.48
4.16218, 493.89
4.16218, 1480.01
4.16508, 493.89
4.16508, 1480.01
4.16798, 493.89
4.16798, 1488.58
4.17088, 496.751
4.17088, 1488.58
4.17379, 496.751
4.17379, 1497.2
4.17669, 499.628
4.17669, 1497.2
4.17959, 499.628
4.17959, 1505.88
4.18249, 502.523
4.18249, 1505.88
4.1854, 502.523
4.1854, 1514.6
4.1883, 505.434
4.1883, 1514.6
4.1912, 505.434
4.1912, 1523.37
4.1941, 508.362
4.1941, 1523.37
4.19701, 508.362
4.19701, 1532.2
4.19991, 511.307
4.19991, 1532.2
4.20281, 511.307
4.20281, 1532.2
4.20571, 511.307
4.20571, 1532.2
4.20862, 511.307
4.20862, 1532.2
4.21152, 511.307
4.21152, 1541.07
4.21442, 514.269
4.21442, 1541.07
4.21732, 514.269
4.21732, 1541.07
4.22023, 514.269
4.22023, 1541.07
4.22313, 514.269
4.22313, 1541.07
4.22603, 514.269
4.22603, 1541.07
4.22893, 514.269
4.22893, 1541.07
4.23184, 514.269
4.23184, 1541.07
4.23474, 514.269
4.23474, 1541.07
4.23764, 514.269
4.23764, 1541.07
4.24054, 514.269
4.24054, 1541.07
4.24345, 514.269
4.24345, 1550
4.24635, 514.269
4.24635, 1550
4.24925, 517.248
4.24925, 1550
4.25215, 517.248
