6.38549, 420.135
6.38839, 309.338
6.38839, 514.269
6.38839, 422.569
6.39129, 309.338
6.39129, 514.269
6.39129, 422.569
6.3942, 314.745
6.3942, 514.269
6.3942, 427.479
6.3971, 318.402
6.3971, 514.269
6.3971, 429.956
6.4, 320.247
6.4, 514.269
6.4, 429.956
6.4029, 320.247
6.40581, 316.569
6.40871, 318.402
6.41161, 320.247
6.41451, 320.247
6.41742, 322.102
6.42032, 323.968
6.42322, 323.968
6.42612, 323.968
6.42903, 323.968
6.43193, 323.968
6.43483, 325.845
6.43773, 325.845
6.44063, 325.845
6.44354, 325.845
6.44644, 325.845
6.44934, 325.845
6.45224, 325.845
6.45515, 325.845
6.45805, 325.845
6.46095, 325.845
6.46385, 327.732
6.46676, 327.732
6.46966, 327.732
6.47256, 327.732
6.47546, 327.732
6.47837, 327.732
6.48127, 327.732
6.48417, 327.732
6.48707, 327.732
6.48998, 327.732
6.49288, 327.732
6.49578, 327.732
6.49868, 327.732
6.50159, 327.732
6.50449, 327.732
6.50739, 327.732
6.51029, 327.732
6.5132, 327.732
6.5161, 327.732
6.519, 327.732
6.5219, 325.845
6.52481, 325.845
6.52771, 325.845
6.53061, 325.845
6.53351, 325.845
6.53642, 325.845
6.53932, 325.845
6.54222, 325.845
6.54512, 325.845
6.54803, 325.845
6.55093, 325.845
6.55383, 325.845
6.55673, 325.845
6.55964, 325.845
6.56254, 325.845
6.56544, 325.845
6.56834, 325.845
6.57125, 325.845
6.57415, 325.845
6.57705, 325.845
6.57995, 325.845
6.58286, 325.845
6.58576, 325.845
6.58866, 325.845
6.59156, 325.845
6.59447, 325.845
6.59737, 325.845
6.60027, 325.845
6.60317, 325.845
6.60608, 325.845
6.60898, 325.845
6.61188, 325.845
6.61478, 325.845
6.61769, 325.845
6.62059, 325.845
6.62349, 325.845
6.62639, 325.845
6.6293, 325.845
6.6322, 325.845
6.6351, 325.845
6.638, 325.845
6.64091, 325.845
6.64381, 325.845
6.64671, 325.845
6.64961, 325.845
6.65252, 325.845
6.65542, 325.845
6.65832, 325.845
6.66122, 325.845
6.66413, 325.845
6.66703, 325.845
6.66993, 325.845
6.67283, 325.845
6.67574, 325.845
6.67864, 325.845
6.68154, 325.845
6.68444, 325.845
6.68735, 325.845
6.69025, 325.845
6.69315, 325.845
6.69605, 325.845
6.69896, 325.845
6.70186, 325.845
6.70476, 325.845
6.70766, 325.845
6.71057, 325.845
6.71347, 325.845
6.71637, 325.845
6.71927, 325.845
6.72218, 327.732
6.72508, 327.732
6.72798, 325.845
6.73088, 325.845
6.73379, 325.845
6.73669, 325.845
6.73959, 327.732
6.74249, 327.732
6.7454, 327.732
6.7483, 327.732
6.7512, 327.732
6.7541, 327.732
6.75701, 327.732
6.75701, 1632.71
6.75991, 327.732
6.75991, 1632.71
6.76281, 327.732
6.76281, 1632.71
6.76571, 327.732
6.76571, 1632.71
6.76862, 327.732
6.76862, 1632.71
6.77152, 327.732
6.77152, 1632.71
6.77442, 327.732
6.77442, 1632.71
6.77732, 327.732
6.77732, 1632.71
6.78023, 327.732
6.78023, 1632.71
6.78313, 327.732
6.78313, 1632.71
6.78603, 327.732
6.78603, 491.045
6.78603, 1642.17
6.78893, 327.732
6.78893, 523.258
6.78893, 493.89
6.78893, 1642.17
6.79184, 327.732
6.79184, 523.258
6.79184, 491.045
6.79184, 1642.17
6.79474, 327.732
6.79474, 523.258
6.79474, 491.045
6.79474, 1642.17
6.79764, 327.732
6.79764, 523.258
6.79764, 491.045
6.79764, 1642.17
6.80054, 327.732
6.80054, 523.258
6.80054, 491.045
6.80054, 1642.17
6.80345, 327.732
6.80345, 523.258
6.80345, 491.045
6.80345, 1642.17
6.80635, 327.732
6.80635, 523.258
6.80635, 491.045
6.80635, 1642.17
6.80925, 327.732
6.80925, 825.839
6.80925, 523.258
6.80925, 491.045
6.80925, 1642.17
6.81215, 327.732
6.81215, 802.328
6.81215, 523.258
6.81215, 491.045
6.81215, 1642.17
6.81506, 327.732
6.81506, 797.707
6.81506, 523.258
6.81506, 491.045
6.81506, 1642.17
6.81796, 327.732
6.81796, 793.113
6.81796, 529.338
6.81796, 491.045
6.81796, 1642.17
6.82086, 394.271
6.82086, 327.732
6.82086, 793.113
6.82086, 526.289
6.82086, 491.045
6.82086, 1642.17
6.82376, 394.271
6.82376, 327.732
6.82376, 788.545
6.82376, 526.289
6.82376, 491.045
6.82376, 1642.17
6.82667, 392
6.82667, 327.732
6.82667, 788.545
6.82667, 526.289
6.82667, 491.045
6.82667, 1642.17
6.82957, 392
6.82957, 327.732
6.82957, 788.545
6.82957, 526.289
6.82957, 491.045
6.82957, 1642.17
6.83247, 392
6.83247, 327.732
6.83247, 788.545
6.83247, 526.289
6.83247, 491.045
6.83247, 1642.17
6.83537, 392
6.83537, 327.732
6.83537, 784.003
6.83537, 526.289
6.83537, 491.045
6.83537, 1651.68
6.83828, 392
6.83828, 327.732
6.83828, 784.003
6.83828, 526.289
6.83828, 491.045
6.83828, 1642.17
6.84118, 392
6.84118, 327.732
6.84118, 788.545
6.84118, 195.999
6.84118, 523.258
6.84118, 491.045
6.84118, 1642.17
6.84408, 389.742
6.84408, 327.732
6.84408, 788.545
6.84408, 195.999
6.84408, 526.289
6.84408, 491.045
6.84408, 1642.17
6.84698, 389.742
6.84698, 327.732
6.84698, 788.545
6.84698, 195.999
6.84698, 526.289
6.84698, 491.045
6.84698, 1632.71
6.84989, 392
6.84989, 327.732
6.84989, 784.003
6.84989, 195.999
6.84989, 523.258
6.84989, 491.045
6.84989, 1642.17
6.85279, 392
6.85279, 327.732
6.85279, 784.003
6.85279, 195.999
6.85279, 523.258
6.85279, 491.045
6.85279, 1642.17
6.85569, 392
6.85569, 327.732
6.85569, 784.003
6.85569, 1188.33
6.85569, 195.999
6.85569, 523.258
6.85569, 491.045
6.85569, 1642.17
6.85859, 389.742
6.85859, 327.732
6.85859, 784.003
6.85859, 1188.33
6.85859, 195.999
6.85859, 523.258
6.85859, 491.045
6.85859, 1632.71
6.8615, 389.742
6.8615, 327.732
6.8615, 784.003
6.8615, 1181.49
6.8615, 195.999
6.8615, 523.258
6.8615, 491.045
6.8615, 1642.17
6.8644, 389.742
6.8644, 327.732
6.8644, 788.545
6.8644, 1167.91
6.8644, 195.999
6.8644, 523.258
6.8644, 491.045
6.8644, 1632.71
6.8673, 389.742
6.8673, 327.732
6.8673, 784.003
6.8673, 1161.19
6.8673, 195.999
6.8673, 523.258
6.8673, 491.045
6.8673, 1632.71
6.8702, 389.742
6.8702, 327.732
6.8702, 788.545
6.8702, 1161.19
6.8702, 195.999
6.8702, 523.258
6.8702, 491.045
6.8702, 1632.71
6.87311, 389.742
6.87311, 327.732
6.87311, 788.545
6.87311, 1161.19
6.87311, 194.87
6.87311, 523.258
6.87311, 491.045
6.87311, 1632.71
6.87601, 389.742
6.87601, 327.732
6.87601, 788.545
6.87601, 1161.19
6.87601, 194.87
6.87601, 523.258
6.87601, 491.045
6.87601, 1632.71
6.87891, 389.742
6.87891, 327.732
6.87891, 788.545
6.87891, 1161.19
6.87891, 194.87
6.87891, 523.258
6.87891, 491.045
6.87891, 1632.71
6.88181, 389.742
6.88181, 327.732
6.88181, 788.545
6.88181, 1161.19
6.88181, 194.87
6.88181, 526.289
6.88181, 491.045
6.88181, 1632.71
6.88472, 389.742
6.88472, 327.732
6.88472, 788.545
6.88472, 1161.19
6.88472, 194.87
6.88472, 526.289
6.88472, 491.045
6.88472, 1632.71
6.88762, 389.742
6.88762, 327.732
6.88762, 788.545
6.88762, 1167.91
6.88762, 194.87
6.88762, 523.258
6.88762, 491.045
6.88762, 1623.31
6.89052, 389.742
6.89052, 327.732
6.89052, 793.113
6.89052, 1167.91
6.89052, 194.87
6.89052, 526.289
6.89052, 491.045
6.89052, 1623.31
6.89342, 389.742
6.89342, 327.732
6.89342, 793.113
6.89342, 1167.91
6.89342, 194.87
6.89342, 526.289
6.89342, 491.045
6.89342, 1613.96
6.89633, 387.497
6.89633, 327.732
6.89633, 797.707
6.89633, 1161.19
6.89633, 193.748
6.89633, 526.289
6.89633, 491.045
6.89633, 1613.96
6.89923, 389.742
6.89923, 327.732
6.89923, 793.113
6.89923, 1161.19
6.89923, 194.87
6.89923, 526.289
6.89923, 491.045
6.89923, 1613.96
6.90213, 392
6.90213, 327.732
6.90213, 793.113
6.90213, 1161.19
6.90213, 195.999
6.90213, 526.289
6.90213, 491.045
6.90213, 1623.31
6.90503, 389.742
6.90503, 327.732
6.90503, 793.113
6.90503, 1167.91
6.90503, 194.87
6.90503, 526.289
6.90503, 488.217
6.90503, 1632.71
6.90794, 392
6.90794, 327.732
6.90794, 793.113
6.90794, 1167.91
6.90794, 195.999
6.90794, 523.258
6.90794, 488.217
6.90794, 1632.71
6.91084, 389.742
6.91084, 327.732
6.91084, 788.545
6.91084, 1167.91
6.91084, 194.87
6.91084, 526.289
6.91084, 491.045
6.91084, 1623.31
6.91374, 389.742
6.91374, 329.631
6.91374, 788.545
6.91374, 1167.91
6.91374, 194.87
6.91374, 526.289
6.91374, 491.045
6.91664, 389.742
6.91664, 329.631
6.91664, 788.545
6.91664, 1167.91
6.91664, 194.87
6.91955, 389.742
6.91955, 784.003
6.91955, 1167.91
6.91955, 194.87
6.92245, 389.742
6.92245, 784.003
6.92245, 1167.91
6.92245, 194.87
6.92535, 389.742
6.92535, 784.003
6.92535, 1174.68
6.92535, 193.748
6.92825, 389.742
6.92825, 784.003
6.92825, 1174.68
6.92825, 194.87
6.93116, 389.742
6.93116, 784.003
6.93116, 1174.68
6.93116, 194.87
6.93406, 392
6.93406, 784.003
6.93406, 1174.68
6.93406, 195.999
6.93696, 392
6.93696, 784.003
6.93696, 1174.68
6.93696, 195.999
6.93986, 392
6.93986, 784.003
6.93986, 1174.68
6.93986, 195.999
6.94277, 392
6.94277, 784.003
6.94277, 1174.68
6.94277, 195.999
6.94567, 392
6.94567, 784.003
6.94567, 1174.68
6.94567, 195.999
6.94857, 392
6.94857, 784.003
6.94857, 1174.68
6.94857, 195.999
6.95147, 392
6.95147, 784.003
6.95147, 1174.68
6.95147, 195.999
6.95438, 392
6.95438, 784.003
6.95438, 1174.68
6.95438, 195.999
6.95728, 392
6.95728, 784.003
6.95728, 1174.68
6.95728, 195.999
6.96018, 392
6.96018, 784.003
6.96018, 1174.68
6.96018, 195.999
6.96308, 392
6.96308, 784.003
6.96308, 1174.68
6.96308, 195.999
6.96599, 392
6.96599, 784.003
6.96599, 1174.68
6.96599, 195.999
6.96889, 392
6.96889, 784.003
6.96889, 1174.68
6.96889, 195.999
6.97179, 392
6.97179, 784.003
6.97179, 1174.68
6.97179, 195.999
6.97469, 392
6.97469, 784.003
6.97469, 1174.68
6.97469, 195.999
6.9776, 392
6.9776, 784.003
6.9776, 1174.68
6.9776, 195.999
6.9805, 392
6.9805, 784.003
6.9805, 1174.68
6.9805, 195.999
6.9834, 392
6.9834, 784.003
6.9834, 1174.68
6.9834, 195.999
6.9863, 392
6.9863, 784.003
6.9863, 1174.68
6.9863, 195.999
6.98921, 392
6.98921, 784.003
6.98921, 1174.68
6.98921, 195.999
6.99211, 392
6.99211, 784.003
6.99211, 1174.68
6.99211, 195.999
6.99501, 392
6.99501, 784.003
6.99501, 1174.68
6.99501, 195.999
6.99791, 392
6.99791, 784.003
6.99791, 1174.68
6.99791, 195.999
7.00082, 392
7.00082, 784.003
7.00082, 1174.68
7.00082, 195.999
7.00372, 392
7.00372, 784.003
7.00372, 1174.68
7.00372, 195.999
7.00662, 392
7.00662, 784.003
7.00662, 1174.68
7.00662, 195.999
7.00952, 392
7.00952, 784.003
7.00952, 1181.49
7.00952, 195.999
7.01243, 392
7.01243, 784.003
7.01243, 1181.49
7.01243, 195.999
7.01533, 392
7.01533, 784.003
7.01533, 1181.49
7.01533, 195.999
7.01823, 392
7.01823, 784.003
7.01823, 1181.49
7.01823, 195.999
7.02113, 392
7.02113, 784.003
7.02113, 1181.49
7.02113, 195.999
7.02404, 392
7.02404, 784.003
7.02404, 1181.49
7.02404, 195.999
7.02694, 392
7.02694, 784.003
7.02694, 1181.49
7.02694, 195.999
7.02984, 392
7.02984, 784.003
7.02984, 1181.49
7.02984, 195.999
7.03274, 392
7.03274, 784.003
7.03274, 1181.49
7.03274, 195.999
7.03565, 392
7.03565, 784.003
7.03565, 1181.49
7.03565, 195.999
7.03855, 392
7.03855, 784.003
7.03855, 1181.49
7.03855, 195.999
7.04145, 392
7.04145, 784.003
7.04145, 1181.49
7.04145, 195.999
7.04435, 392
7.04435, 784.003
7.04435, 1181.49
7.04435, 195.999
7.04726, 392
7.04726, 784.003
7.04726, 1181.49
7.04726, 195.999
7.05016, 392
7.05016, 784.003
7.05016, 1181.49
7.05016, 195.999
7.05306, 392
7.05306, 784.003
7.05306, 1181.49
7.05306, 195.999
7.05596, 392
7.05596, 784.003
7.05596, 1181.49
7.05596, 195.999
7.05887, 392
7.05887, 784.003
7.05887, 1181.49
7.05887, 195.999
7.06177, 392
7.06177, 784.003
7.06177, 1181.49
7.06177, 195.999
7.06467, 392
7.06467, 784.003
7.06467, 1174.68
7.06467, 195.999
7.06757, 392
7.06757, 784.003
7.06757, 1174.68
7.06757, 195.999
7.07048, 392
7.07048, 784.003
7.07048, 1174.68
7.07048, 195.999
7.07338, 392
7.07338, 784.003
7.07338, 1174.68
7.07338, 195.999
7.07628, 392
7.07628, 784.003
7.07628, 1174.68
7.07628, 195.999
7.07918, 392
7.07918, 784.003
7.07918, 1174.68
7.07918, 195.999
7.08209, 392
7.08209, 784.003
7.08209, 1174.68
7.08209, 195.999
7.08499, 392
7.08499, 784.003
7.08499, 1174.68
7.08499, 195.999
7.08789, 392
7.08789, 784.003
7.08789, 1174.68
7.08789, 195.999
7.09079, 392
7.09079, 784.003
7.09079, 1174.68
7.09079, 195.999
7.0937, 392
7.0937, 784.003
7.0937, 1174.68
7.0937, 195.999
7.0966, 392
7.0966, 784.003
7.0966, 1174.68
7.0966, 195.999
7.0995, 392
7.0995, 784.003
7.0995, 1174.68
7.0995, 195.999
7.1024, 392
7.1024, 784.003
7.1024, 1174.68
7.1024, 195.999
7.10531, 392
7.10531, 784.003
7.10531, 1174.68
7.10531, 195.999
7.10821, 392
7.10821, 784.003
7.10821, 1174.68
7.10821, 195.999
7.11111, 392
7.11111, 784.003
7.11111, 1174.68
7.11111, 195.999
7.11401, 392
7.11401, 784.003
7.11401, 1174.68
7.11401, 195.999
7.11692, 392
7.11692, 784.003
7.11692, 1174.68
7.11692, 195.999
7.11982, 392
7.11982, 784.003
7.11982, 1174.68
7.11982, 195.999
7.12272, 392
7.12272, 784.003
7.12272, 1174.68
7.12272, 195.999
7.12562, 392
7.12562, 784.003
7.12562, 1174.68
7.12562, 195.999
7.12853, 392
7.12853, 784.003
7.12853, 1174.68
7.12853, 195.999
7.13143, 392
7.13143, 784.003
7.13143, 1174.68
7.13143, 195.999
7.13433, 392
7.13433, 784.003
7.13433, 1174.68
7.13433, 195.999
7.13723, 392
7.13723, 784.003
7.13723, 1174.68
7.13723, 195.999
7.14014, 392
7.14014, 784.003
7.14014, 1174.68
7.14014, 195.999
7.14304, 392
7.14304, 784.003
7.14304, 1174.68
7.14304, 195.999
7.14594, 392
7.14594, 784.003
7.14594, 1174.68
7.14594, 195.999
7.14884, 392
7.14884, 784.003
7.14884, 1174.68
7.14884, 195.999
7.15175, 392
7.15175, 784.003
7.15175, 1174.68
7.15175, 195.999
7.15465, 392
7.15465, 784.003
7.15465, 1174.68
7.15465, 195.999
7.15755, 392
7.15755, 784.003
7.15755, 1174.68
7.15755, 195.999
7.16045, 392
7.16045, 784.003
7.16045, 1174.68
7.16045, 195.999
7.16336, 392
7.16336, 784.003
7.16336, 1174.68
7.16336, 195.999
7.16626, 392
7.16626, 784.003
7.16626, 1174.68
7.16626, 195.999
7.16916, 392
7.16916, 784.003
7.16916, 1174.68
7.16916, 195.999
7.17206, 392
7.17206, 784.003
7.17206, 1174.68
7.17206, 195.999
7.17497, 392
7.17497, 784.003
7.17497, 1174.68
7.17497, 195.999
7.17787, 392
7.17787, 784.003
7.17787, 1174.68
7.17787, 195.999
7.18077, 392
7.18077, 784.003
7.18077, 1174.68
7.18077, 195.999
7.18367, 392
7.18367, 784.003
7.18367, 1174.68
7.18367, 195.999
7.18658, 392
7.18658, 784.003
7.18658, 1174.68
7.18658, 195.999
7.18948, 392
7.18948, 784.003
7.18948, 1174.68
7.18948, 195.999
7.19238, 392
7.19238, 784.003
7.19238, 1174.68
7.19238, 195.999
7.19528, 392
7.19528, 784.003
7.19528, 1174.68
7.19528, 195.999
7.19819, 392
7.19819, 784.003
7.19819, 1174.68
7.19819, 195.999
7.20109, 392
7.20109, 784.003
7.20109, 1174.68
7.20109, 195.999
7.20399, 392
7.20399, 784.003
7.20399, 1174.68
7.20399, 195.999
7.20689, 392
7.20689, 784.003
7.20689, 1174.68
7.20689, 195.999
7.2098, 392
7.2098, 784.003
7.2098, 1174.68
7.2098, 195.999
7.2127, 392
7.2127, 784.003
7.2127, 1174.68
7.2127, 195.999
7.2156, 392
7.2156, 784.003
7.2156, 1174.68
7.2156, 195.999
7.2185, 392
7.2185, 784.003
7.2185, 1174.68
7.2185, 195.999
7.22141, 392
7.22141, 784.003
7.22141, 1174.68
7.22141, 195.999
7.22431, 392
7.22431, 784.003
7.22431, 1174.68
7.22431, 195.999
7.22721, 392
7.22721, 784.003
7.22721, 1174.68
7.22721, 195.999
7.23011, 392
7.23011, 784.003
7.23011, 1174.68
7.23011, 195.999
7.23302, 392
7.23302, 784.003
7.23302, 1174.68
7.23302, 195.999
7.23592, 392
7.23592, 784.003
7.23592, 1174.68
7.23592, 195.999
7.23882, 392
7.23882, 784.003
7.23882, 1174.68
7.23882, 197.135
7.24172, 392
7.24172, 779.488
7.24172, 1174.68
7.24172, 195.999
7.24463, 394.271
7.24463, 779.488
7.24463, 1174.68
7.24463, 197.135
7.24753, 394.271
7.24753, 784.003
7.24753, 1174.68
7.24753, 197.135
7.25043, 394.271
7.25043, 784.003
7.25043, 1174.68
7.25043, 197.135
7.25333, 394.271
7.25333, 784.003
7.25333, 1174.68
7.25333, 197.135
7.25624, 392
7.25624, 784.003
7.25624, 1174.68
7.25624, 197.135
7.25914, 392
7.25914, 784.003
7.25914, 1174.68
7.25914, 195.999
7.26204, 392
7.26204, 784.003
7.26204, 1174.68
7.26204, 195.999
7.26494, 392
7.26494, 784.003
7.26494, 1174.68
7.26494, 194.87
7.26785, 389.742
7.26785, 784.003
7.26785, 1174.68
7.26785, 194.87
7.27075, 392
7.27075, 784.003
7.27075, 1174.68
7.27075, 194.87
7.27365, 392
7.27365, 784.003
7.27365, 1174.68
7.27365, 194.87
7.27365, 322.102
7.27655, 392
7.27655, 784.003
7.27655, 1174.68
7.27655, 194.87
7.27655, 322.102
7.27655, 258.623
7.27946, 392
7.27946, 784.003
7.27946, 1174.68
7.27946, 194.87
7.27946, 322.102
7.27946, 260.121
7.28236, 392
7.28236, 784.003
7.28236, 1174.68
7.28236, 194.87
7.28236, 322.102
7.28236, 260.121
7.28526, 392
7.28526, 784.003
7.28526, 1174.68
7.28526, 195.999
7.28526, 322.102
7.28526, 260.121
7.28816, 392
7.28816, 784.003
7.28816, 1174.68
7.28816, 195.999
7.28816, 322.102
7.28816, 258.623
7.29107, 392
7.29107, 784.003
7.29107, 1174.68
7.29107, 195.999
7.29107, 322.102
7.29107, 258.623
7.29397, 392
7.29397, 784.003
7.29397, 1174.68
7.29397, 195.999
7.29397, 322.102
7.29397, 258.623
7.29687, 392
7.29687, 784.003
7.29687, 1174.68
7.29687, 195.999
7.29687, 322.102
7.29687, 260.121
7.29977, 392
7.29977, 779.488
7.29977, 1174.68
7.29977, 195.999
7.29977, 322.102
7.29977, 970.814
7.29977, 258.623
7.30268, 392
7.30268, 779.488
7.30268, 1167.91
7.30268, 195.999
7.30268, 322.102
7.30268, 976.438
7.30268, 258.623
7.30558, 392
7.30558, 779.488
7.30558, 1174.68
7.30558, 194.87
7.30558, 323.968
7.30558, 970.814
7.30558, 258.623
7.30848, 392
7.30848, 779.488
7.30848, 1174.68
7.30848, 194.87
7.30848, 323.968
7.30848, 970.814
7.30848, 260.121
7.31138, 392
7.31138, 779.488
7.31138, 1174.68
7.31138, 195.999
7.31138, 323.968
7.31138, 970.814
7.31138, 260.121
7.31429, 392
7.31429, 779.488
7.31429, 1174.68
7.31429, 195.999
7.31429, 323.968
7.31429, 970.814
7.31429, 260.121
7.31719, 392
7.31719, 779.488
7.31719, 1174.68
7.31719, 195.999
7.31719, 323.968
7.31719, 970.814
7.31719, 260.121
7.32009, 392
7.32009, 779.488
7.32009, 1174.68
7.32009, 194.87
7.32009, 323.968
7.32009, 976.438
7.32009, 260.121
7.32299, 392
7.32299, 779.488
7.32299, 1174.68
7.32299, 194.87
7.32299, 323.968
7.32299, 976.438
7.32299, 260.121
7.32299, 718.934
7.3259, 392
7.3259, 779.488
7.3259, 1174.68
7.3259, 195.999
7.3259, 325.845
7.3259, 976.438
7.3259, 261.628
7.3259, 718.934
7.3288, 392
7.3288, 784.003
7.3288, 1174.68
7.3288, 195.999
7.3288, 325.845
7.3288, 976.438
7.3288, 261.628
7.3288, 714.793
7.3317, 392
7.3317, 784.003
7.3317, 1174.68
7.3317, 195.999
7.3317, 325.845
7.3317, 976.438
7.3317, 261.628
7.3317, 718.934
7.3346, 392
7.3346, 784.003
7.3346, 1167.91
7.3346, 195.999
7.3346, 325.845
7.3346, 976.438
7.3346, 261.628
7.3346, 718.934
7.33751, 392
7.33751, 784.003
7.33751, 1167.91
7.33751, 195.999
7.33751, 325.845
7.33751, 976.438
7.33751, 261.628
7.33751, 850.038
7.33751, 718.934
7.34041, 392
7.34041, 784.003
7.34041, 1167.91
7.34041, 195.999
7.34041, 325.845
7.34041, 976.438
7.34041, 261.628
7.34041, 850.038
7.34041, 714.793
7.34331, 392
7.34331, 784.003
7.34331, 1167.91
7.34331, 195.999
7.34331, 325.845
7.34331, 976.438
7.34331, 263.144
7.34331, 850.038
7.34331, 714.793
7.34621, 392
7.34621, 784.003
7.34621, 1174.68
7.34621, 195.999
7.34621, 325.845
7.34621, 976.438
7.34621, 263.144
7.34621, 850.038
7.34621, 714.793
7.34912, 392
7.34912, 784.003
7.34912, 1167.91
7.34912, 195.999
7.34912, 325.845
7.34912, 982.094
7.34912, 261.628
7.34912, 850.038
7.34912, 714.793
7.35202, 392
7.35202, 784.003
7.35202, 1167.91
7.35202, 195.999
7.35202, 325.845
7.35202, 982.094
7.35202, 261.628
7.35202, 854.962
7.35202, 714.793
7.35492, 392
7.35492, 784.003
7.35492, 1167.91
7.35492, 195.999
7.35492, 325.845
7.35492, 982.094
7.35492, 261.628
7.35492, 854.962
7.35492, 714.793
7.35782, 392
7.35782, 784.003
7.35782, 1167.91
7.35782, 195.999
7.35782, 327.732
7.35782, 982.094
7.35782, 263.144
7.35782, 854.962
7.35782, 718.934
7.36073, 392
7.36073, 784.003
7.36073, 1174.68
7.36073, 195.999
7.36073, 327.732
7.36073, 982.094
7.36073, 261.628
7.36073, 859.915
7.36073, 718.934
7.36363, 392
7.36363, 784.003
7.36363, 1174.68
7.36363, 195.999
7.36363, 327.732
7.36363, 982.094
7.36363, 263.144
7.36363, 859.915
7.36363, 718.934
7.36653, 392
7.36653, 784.003
7.36653, 1174.68
7.36653, 195.999
7.36653, 327.732
7.36653, 982.094
7.36653, 263.144
7.36653, 1070.98
7.36653, 864.896
7.36653, 718.934
7.36943, 392
7.36943, 784.003
7.36943, 1174.68
7.36943, 195.999
7.36943, 327.732
7.36943, 982.094
7.36943, 263.144
7.36943, 1064.81
7.36943, 864.896
7.36943, 714.793
7.37234, 392
7.37234, 788.545
7.37234, 1174.68
7.37234, 195.999
7.37234, 327.732
7.37234, 982.094
7.37234, 263.144
7.37234, 1064.81
7.37234, 874.946
7.37234, 718.934
7.37524, 392
7.37524, 788.545
7.37524, 1174.68
7.37524, 195.999
7.37524, 327.732
7.37524, 982.094
7.37524, 263.144
7.37524, 1064.81
7.37524, 859.915
7.37524, 718.934
7.37814, 392
7.37814, 788.545
7.37814, 1174.68
7.37814, 195.999
7.37814, 327.732
7.37814, 982.094
7.37814, 263.144
7.37814, 1070.98
7.37814, 859.915
7.37814, 718.934
7.38104, 392
7.38104, 788.545
7.38104, 1174.68
7.38104, 197.135
7.38104, 327.732
7.38104, 982.094
7.38104, 263.144
7.38104, 1070.98
7.38104, 859.915
7.38104, 718.934
7.38395, 392
7.38395, 788.545
7.38395, 1174.68
7.38395, 195.999
7.38395, 327.732
7.38395, 982.094
7.38395, 261.628
7.38395, 1064.81
7.38395, 859.915
7.38395, 718.934
7.38685, 392
7.38685, 788.545
7.38685, 1174.68
7.38685, 197.135
7.38685, 327.732
7.38685, 982.094
7.38685, 263.144
7.38685, 1070.98
7.38685, 859.915
7.38685, 718.934
7.38975, 392
7.38975, 788.545
7.38975, 1174.68
7.38975, 197.135
7.38975, 327.732
7.38975, 982.094
7.38975, 263.144
7.38975, 1070.98
7.38975, 864.896
7.38975, 718.934
7.39265, 392
7.39265, 788.545
7.39265, 1181.49
7.39265, 197.135
7.39265, 327.732
7.39265, 982.094
7.39265, 263.144
7.39265, 1070.98
7.39265, 859.915
7.39265, 718.934
7.39556, 392
7.39556, 788.545
7.39556, 1181.49
7.39556, 197.135
7.39556, 327.732
7.39556, 982.094
7.39556, 261.628
7.39556, 1064.81
7.39556, 859.915
7.39556, 718.934
7.39846, 392
7.39846, 788.545
7.39846, 1174.68
7.39846, 197.135
7.39846, 327.732
7.39846, 982.094
7.39846, 263.144
7.39846, 1064.81
7.39846, 859.915
7.39846, 718.934
7.40136, 392
7.40136, 788.545
7.40136, 1174.68
7.40136, 195.999
7.40136, 327.732
7.40136, 982.094
7.40136, 261.628
7.40136, 1064.81
7.40136, 859.915
7.40136, 718.934
7.40426, 392
7.40426, 788.545
7.40426, 1174.68
7.40426, 195.999
7.40426, 327.732
7.40426, 982.094
7.40426, 263.144
7.40426, 1064.81
7.40426, 859.915
7.40426, 718.934
7.40717, 392
7.40717, 788.545
7.40717, 1174.68
7.40717, 197.135
7.40717, 327.732
7.40717, 982.094
7.40717, 261.628
7.40717, 1064.81
7.40717, 854.962
7.40717, 718.934
7.41007, 392
7.41007, 788.545
7.41007, 1174.68
7.41007, 197.135
7.41007, 327.732
7.41007, 982.094
7.41007, 261.628
7.41007, 1070.98
7.41007, 859.915
7.41007, 718.934
7.41297, 392
7.41297, 788.545
7.41297, 1174.68
7.41297, 195.999
7.41297, 327.732
7.41297, 982.094
7.41297, 261.628
7.41297, 1070.98
7.41297, 859.915
7.41297, 714.793
7.41587, 392
7.41587, 788.545
7.41587, 1174.68
7.41587, 195.999
7.41587, 327.732
7.41587, 982.094
7.41587, 261.628
7.41587, 1070.98
7.41587, 854.962
7.41587, 714.793
7.41878, 392
7.41878, 788.545
7.41878, 1174.68
7.41878, 195.999
7.41878, 327.732
7.41878, 982.094
7.41878, 263.144
7.41878, 1064.81
7.41878, 854.962
7.41878, 714.793
7.42168, 392
7.42168, 784.003
7.42168, 1174.68
7.42168, 195.999
7.42168, 327.732
7.42168, 982.094
7.42168, 263.144
7.42168, 1064.81
7.42168, 859.915
7.42168, 718.934
7.42458, 392
7.42458, 784.003
7.42458, 1174.68
7.42458, 195.999
7.42458, 327.732
7.42458, 982.094
7.42458, 261.628
7.42458, 1064.81
7.42458, 854.962
7.42458, 718.934
7.42748, 392
7.42748, 784.003
7.42748, 1174.68
7.42748, 195.999
7.42748, 327.732
7.42748, 982.094
7.42748, 261.628
7.42748, 1064.81
7.42748, 854.962
7.42748, 718.934
7.43039, 392
7.43039, 784.003
7.43039, 1167.91
