5.84853, 698.467
5.84853, 1174.68
5.84853, 466.17
5.85143, 698.467
5.85143, 1181.49
5.85143, 466.17
5.85433, 702.513
5.85433, 1174.68
5.85433, 466.17
5.85723, 702.513
5.85723, 1174.68
5.85723, 463.485
5.86014, 698.467
5.86014, 1181.49
5.86014, 463.485
5.86304, 698.467
5.86304, 1181.49
5.86304, 466.17
5.86594, 698.467
5.86594, 1181.49
5.86594, 466.17
5.86884, 698.467
5.86884, 1181.49
5.86884, 466.17
5.86884, 1739.82
5.87175, 698.467
5.87175, 1167.91
5.87175, 466.17
5.87175, 1739.82
5.87465, 698.467
5.87465, 1167.91
5.87465, 466.17
5.87465, 1739.82
5.87755, 702.513
5.87755, 1174.68
5.87755, 466.17
5.88045, 702.513
5.88045, 1174.68
5.88045, 466.17
5.88045, 1739.82
5.88045, 523.258
5.88336, 698.467
5.88336, 1174.68
5.88336, 466.17
5.88336, 1739.82
5.88336, 523.258
5.88626, 698.467
5.88626, 1167.91
5.88626, 466.17
5.88626, 1739.82
5.88626, 523.258
5.88916, 698.467
5.88916, 1167.91
5.88916, 466.17
5.88916, 1739.82
5.88916, 523.258
5.89206, 698.467
5.89206, 1161.19
5.89206, 468.87
5.89206, 1739.82
5.89206, 523.258
5.89497, 698.467
5.89497, 1167.91
5.89497, 466.17
5.89497, 1739.82
5.89497, 523.258
5.89787, 698.467
5.89787, 1167.91
5.89787, 466.17
5.89787, 1739.82
5.89787, 523.258
5.90077, 698.467
5.90077, 1167.91
5.90077, 466.17
5.90077, 1739.82
5.90077, 526.289
5.90367, 702.513
5.90367, 1167.91
5.90367, 468.87
5.90367, 1739.82
5.90367, 526.289
5.90658, 702.513
5.90658, 1161.19
5.90658, 468.87
5.90658, 1739.82
5.90658, 526.289
5.90948, 702.513
5.90948, 1167.91
5.90948, 468.87
5.90948, 1739.82
5.90948, 523.258
5.91238, 702.513
5.91238, 1167.91
5.91238, 468.87
5.91238, 1739.82
5.91238, 526.289
5.91528, 702.513
5.91528, 1174.68
5.91528, 468.87
5.91528, 1739.82
5.91528, 523.258
5.91819, 698.467
5.91819, 1174.68
5.91819, 466.17
5.91819, 1739.82
5.91819, 526.289
5.92109, 698.467
5.92109, 1174.68
5.92109, 468.87
5.92109, 1739.82
5.92109, 526.289
5.92399, 702.513
5.92399, 1174.68
5.92399, 477.066
5.92399, 1739.82
5.92399, 523.258
5.92689, 706.583
5.92689, 1174.68
5.92689, 482.609
5.92689, 1739.82
5.92689, 523.258
5.9298, 706.583
5.9298, 1181.49
5.9298, 482.609
5.9298, 526.289
5.9327, 706.583
5.9327, 1174.68
5.9327, 485.405
5.9327, 526.289
5.9356, 706.583
5.9356, 1174.68
5.9356, 485.405
5.9356, 1739.82
5.9356, 526.289
5.9385, 702.513
5.9385, 1174.68
5.9385, 485.405
5.9385, 526.289
5.9385, 1310.94
5.94141, 714.793
5.94141, 1174.68
5.94141, 474.318
5.94141, 526.289
5.94141, 1310.94
5.94431, 710.676
5.94431, 1174.68
5.94431, 474.318
5.94431, 526.289
5.94431, 1303.39
5.94721, 710.676
5.94721, 1174.68
5.94721, 471.586
5.94721, 526.289
5.94721, 1288.42
5.95011, 714.793
5.95011, 1181.49
5.95011, 474.318
5.95011, 526.289
5.95011, 1281
5.95302, 714.793
5.95302, 1181.49
5.95302, 474.318
5.95302, 526.289
5.95302, 1281
5.95592, 710.676
5.95592, 1181.49
5.95592, 474.318
5.95592, 529.338
5.95592, 1273.62
5.95882, 710.676
5.95882, 1188.33
5.95882, 471.586
5.95882, 529.338
5.95882, 1273.62
5.96172, 706.583
5.96172, 1188.33
5.96172, 471.586
5.96172, 529.338
5.96172, 1273.62
5.96463, 706.583
5.96463, 1188.33
5.96463, 471.586
5.96463, 529.338
5.96463, 1273.62
5.96753, 706.583
5.96753, 1195.21
5.96753, 468.87
5.96753, 529.338
5.96753, 1266.28
5.97043, 706.583
5.97043, 1202.14
5.97043, 468.87
5.97043, 529.338
5.97043, 1258.99
5.97333, 706.583
5.97333, 1209.1
5.97333, 526.289
5.97333, 1266.28
5.97624, 706.583
5.97624, 1209.1
5.97624, 529.338
5.97624, 1266.28
5.97914, 706.583
5.97914, 1202.14
5.97914, 529.338
5.97914, 1266.28
5.98204, 706.583
5.98204, 1209.1
5.98204, 532.404
5.98204, 1266.28
5.98494, 706.583
5.98494, 532.404
5.98494, 1266.28
5.98785, 710.676
5.98785, 1739.82
5.98785, 532.404
5.98785, 1266.28
5.99075, 710.676
5.99075, 532.404
5.99075, 1295.88
5.99365, 710.676
5.99365, 529.338
5.99365, 1295.88
5.99655, 710.676
5.99655, 532.404
5.99655, 1273.62
5.99946, 714.793
5.99946, 532.404
5.99946, 1288.42
6.00236, 714.793
6.00236, 532.404
6.00236, 1281
6.00526, 714.793
6.00526, 529.338
6.00526, 1288.42
6.00816, 710.676
6.00816, 529.338
6.00816, 1288.42
6.01107, 710.676
6.01107, 529.338
6.01107, 1295.88
6.01397, 710.676
6.01397, 526.289
6.01397, 1303.39
6.01687, 710.676
6.01687, 526.289
6.01687, 1303.39
6.01687, 394.271
6.01977, 710.676
6.01977, 1295.88
6.01977, 392
6.02268, 710.676
6.02268, 1281
6.02268, 394.271
6.02558, 710.676
6.02558, 1281
6.02558, 394.271
6.02848, 710.676
6.02848, 1281
6.02848, 394.271
6.03138, 714.793
6.03138, 1288.42
6.03138, 394.271
6.03429, 710.676
6.03429, 1288.42
6.03429, 394.271
6.03719, 714.793
6.03719, 1281
6.03719, 394.271
6.04009, 714.793
6.04009, 1258.99
6.04009, 396.555
6.04299, 714.793
6.04299, 1258.99
6.04299, 396.555
6.0459, 714.793
6.0459, 1273.62
6.0459, 396.555
6.0488, 714.793
6.0488, 1281
6.0488, 394.271
6.0517, 714.793
6.0517, 1288.42
6.0517, 394.271
6.0546, 718.934
6.0546, 1288.42
6.0546, 394.271
6.05751, 714.793
6.05751, 1281
6.05751, 396.555
6.06041, 714.793
6.06041, 1281
6.06041, 398.852
6.06331, 718.934
6.06331, 1273.62
6.06331, 396.555
6.06621, 718.934
6.06621, 1273.62
6.06621, 398.852
6.06912, 718.934
6.06912, 1281
6.06912, 396.555
6.07202, 718.934
6.07202, 1295.88
6.07202, 396.555
6.07492, 718.934
6.07492, 1288.42
6.07492, 396.555
6.07782, 718.934
6.07782, 1288.42
6.07782, 398.852
6.08073, 718.934
6.08073, 1295.88
6.08073, 396.555
6.08363, 714.793
6.08363, 1281
6.08363, 396.555
6.08653, 718.934
6.08653, 1281
6.08653, 396.555
6.08943, 718.934
6.08943, 1295.88
6.08943, 396.555
6.09234, 718.934
6.09234, 1273.62
6.09234, 396.555
6.09524, 714.793
6.09524, 1310.94
6.09524, 396.555
6.09814, 718.934
6.09814, 1288.42
6.09814, 394.271
6.10104, 718.934
6.10104, 1303.39
6.10104, 394.271
6.10395, 714.793
6.10395, 1295.88
6.10395, 394.271
6.10685, 718.934
6.10685, 1295.88
6.10685, 389.742
6.10975, 723.098
6.10975, 1303.39
6.10975, 394.271
6.11265, 735.738
6.11265, 1349.35
6.11265, 398.852
6.11556, 727.287
6.11556, 1326.17
6.11556, 396.555
6.11846, 735.738
6.11846, 1333.86
6.11846, 403.486
6.12136, 735.738
6.12136, 1333.86
6.12136, 408.175
6.12426, 735.738
6.12426, 1326.17
6.12426, 410.539
6.12717, 740
6.12717, 1326.17
6.12717, 410.539
6.13007, 740
6.13007, 1357.17
6.13007, 410.539
6.13297, 744.287
6.13297, 1333.86
6.13297, 410.539
6.13587, 740
6.13587, 1333.86
6.13587, 415.31
6.13878, 723.098
6.13878, 1739.82
6.13878, 1357.17
6.13878, 161.05
6.14168, 735.738
6.14168, 1729.8
6.14168, 1341.58
6.14168, 162.922
6.14458, 735.738
6.14458, 1709.93
6.14458, 1380.89
6.14458, 163.866
6.14748, 740
6.14748, 1719.84
6.14748, 164.815
6.15039, 735.738
6.15039, 1700.08
6.15039, 164.815
6.15329, 735.738
6.15329, 1700.08
6.15329, 164.815
6.15619, 731.5
6.15619, 1690.29
6.15619, 163.866
6.15909, 735.738
6.15909, 1632.71
6.15909, 163.866
6.162, 731.5
6.162, 1651.68
6.162, 161.983
6.1649, 727.287
6.1649, 1642.17
6.1649, 161.05
6.1678, 718.934
6.1678, 1670.88
6.1678, 161.983
6.1707, 718.934
6.1707, 1670.88
6.1707, 163.866
6.17361, 718.934
6.17361, 1661.25
6.17361, 165.77
6.17651, 731.5
6.17651, 1632.71
6.17651, 167.696
6.17941, 723.098
6.17941, 170.627
6.18231, 718.934
6.18231, 174.615
6.18522, 723.098
6.18522, 177.668
6.18812, 714.793
6.18812, 178.697
6.19102, 727.287
6.19102, 178.697
6.19392, 179.732
6.19683, 357.395
6.19683, 187.148
6.19973, 355.337
6.19973, 188.232
6.20263, 349.232
6.20263, 188.232
6.20553, 351.255
6.20553, 189.323
6.20844, 355.337
6.20844, 189.323
6.21134, 351.255
6.21134, 192.632
6.21424, 353.29
6.21424, 195.999
6.21714, 353.29
6.21714, 199.425
6.22005, 351.255
6.22005, 200.58
6.22295, 351.255
6.22295, 201.742
6.22585, 351.255
6.22585, 201.742
6.22875, 353.29
6.22875, 206.458
6.23166, 349.232
6.23166, 201.742
6.23456, 349.232
6.23456, 202.911
6.23746, 351.255
6.23746, 200.58
6.24036, 355.337
6.24036, 199.425
6.24327, 355.337
6.24327, 597.604
6.24617, 351.255
6.24617, 590.74
6.24907, 353.29
6.24907, 594.162
6.25197, 359.465
6.25197, 590.74
6.25488, 874.946
6.25488, 357.395
6.25488, 590.74
6.25778, 880.014
6.25778, 357.395
6.25778, 594.162
6.26068, 885.112
6.26068, 357.395
6.26068, 594.162
6.26358, 885.112
6.26358, 355.337
6.26358, 594.162
6.26649, 885.112
6.26649, 353.29
6.26649, 594.162
6.26939, 880.014
6.26939, 353.29
6.26939, 590.74
6.27229, 880.014
6.27229, 353.29
6.27229, 587.338
6.27519, 880.014
6.27519, 353.29
6.27519, 590.74
6.2781, 880.014
6.2781, 353.29
6.2781, 590.74
6.281, 880.014
6.281, 353.29
6.281, 587.338
6.2839, 880.014
6.2839, 353.29
6.2839, 590.74
6.2868, 880.014
6.2868, 353.29
6.2868, 587.338
6.28971, 880.014
6.28971, 353.29
6.28971, 587.338
6.29261, 880.014
6.29261, 353.29
6.29261, 590.74
6.29551, 880.014
6.29551, 353.29
6.29551, 590.74
6.29841, 880.014
6.29841, 353.29
6.29841, 590.74
6.30132, 880.014
6.30132, 353.29
6.30132, 587.338
6.30422, 880.014
6.30422, 351.255
6.30422, 587.338
6.30712, 880.014
6.30712, 351.255
6.30712, 587.338
6.31002, 880.014
6.31002, 351.255
6.31002, 587.338
6.31293, 880.014
6.31293, 353.29
6.31293, 587.338
6.31583, 880.014
6.31583, 353.29
6.31583, 587.338
6.31873, 880.014
6.31873, 353.29
6.31873, 587.338
6.32163, 880.014
6.32163, 353.29
6.32163, 587.338
6.32454, 880.014
6.32454, 353.29
6.32454, 587.338
6.32744, 880.014
6.32744, 353.29
6.32744, 587.338
6.33034, 880.014
6.33034, 353.29
6.33034, 587.338
6.33324, 880.014
6.33324, 351.255
6.33324, 587.338
6.33614, 880.014
6.33614, 351.255
6.33614, 587.338
6.33614, 757.297
6.33905, 880.014
6.33905, 351.255
6.33905, 587.338
6.33905, 757.297
6.34195, 880.014
6.34195, 351.255
6.34195, 587.338
6.34195, 757.297
6.34485, 880.014
6.34485, 351.255
6.34485, 587.338
6.34485, 757.297
6.34775, 880.014
6.34775, 351.255
6.34775, 587.338
6.34775, 752.935
6.35066, 880.014
6.35066, 351.255
6.35066, 583.955
6.35066, 752.935
6.35356, 880.014
6.35356, 351.255
6.35356, 587.338
6.35356, 752.935
6.35646, 880.014
6.35646, 351.255
6.35646, 583.955
6.35646, 752.935
6.35936, 880.014
6.35936, 351.255
6.35936, 583.955
6.35936, 757.297
6.36227, 880.014
6.36227, 351.255
6.36227, 583.955
6.36227, 757.297
6.36517, 880.014
6.36517, 351.255
6.36517, 587.338
6.36517, 757.297
6.36807, 880.014
6.36807, 351.255
6.36807, 587.338
6.36807, 752.935
6.37098, 880.014
6.37098, 351.255
6.37098, 587.338
6.37098, 752.935
6.37388, 880.014
6.37388, 351.255
6.37388, 587.338
6.37388, 752.935
6.37678, 880.014
6.37678, 351.255
6.37678, 587.338
6.37678, 752.935
6.37968, 880.014
6.37968, 351.255
6.37968, 587.338
6.37968, 757.297
6.38259, 880.014
6.38259, 353.29
6.38259, 587.338
6.38259, 757.297
6.38549, 885.112
6.38549, 351.255
6.38549, 590.74
6.38549, 761.684
6.38839, 885.112
6.38839, 351.255
6.38839, 590.74
6.38839, 766.096
6.39129, 885.112
6.39129, 351.255
6.39129, 590.74
6.39129, 761.684
6.3942, 880.014
6.3942, 351.255
6.3942, 587.338
6.3942, 757.297
6.3971, 880.014
6.3971, 351.255
6.3971, 587.338
6.3971, 757.297
6.4, 880.014
6.4, 351.255
6.4, 587.338
6.4, 761.684
6.4029, 880.014
6.4029, 351.255
6.4029, 587.338
6.4029, 761.684
6.40581, 880.014
6.40581, 349.232
6.40581, 590.74
6.40581, 757.297
6.40871, 880.014
6.40871, 351.255
6.40871, 590.74
6.40871, 761.684
6.41161, 880.014
6.41161, 351.255
6.41161, 587.338
6.41161, 757.297
6.41451, 874.946
6.41451, 355.337
6.41451, 594.162
6.41451, 757.297
6.41742, 874.946
6.41742, 355.337
6.41742, 594.162
6.41742, 757.297
6.42032, 874.946
6.42032, 355.337
6.42032, 590.74
6.42032, 757.297
6.42322, 874.946
6.42322, 355.337
6.42322, 594.162
6.42322, 757.297
6.42612, 874.946
6.42612, 353.29
6.42612, 590.74
6.42612, 752.935
6.42903, 869.906
6.42903, 351.255
6.42903, 590.74
6.42903, 757.297
6.43193, 869.906
6.43193, 351.255
6.43193, 590.74
6.43193, 757.297
6.43483, 864.896
6.43483, 351.255
6.43483, 590.74
6.43483, 757.297
6.43773, 864.896
6.43773, 351.255
6.43773, 587.338
6.43773, 757.297
6.44063, 864.896
6.44063, 351.255
6.44063, 587.338
6.44063, 757.297
6.44354, 859.915
6.44354, 353.29
6.44354, 587.338
6.44354, 757.297
6.44644, 864.896
6.44644, 353.29
6.44644, 587.338
6.44644, 757.297
6.44934, 850.038
6.44934, 355.337
6.44934, 594.162
6.44934, 752.935
6.45224, 864.896
6.45224, 355.337
6.45224, 590.74
6.45515, 835.434
6.45515, 355.337
6.45515, 594.162
6.45805, 835.434
6.45805, 355.337
6.45805, 590.74
6.46095, 830.623
6.46095, 355.337
6.46095, 590.74
6.46385, 825.839
6.46385, 353.29
6.46385, 590.74
6.46385, 874.946
6.46676, 825.839
6.46676, 355.337
6.46676, 594.162
6.46676, 874.946
6.46966, 825.839
6.46966, 355.337
6.46966, 594.162
6.46966, 874.946
6.47256, 825.839
6.47256, 353.29
6.47256, 597.604
6.47256, 874.946
6.47546, 825.839
6.47546, 351.255
6.47546, 597.604
6.47546, 874.946
6.47837, 825.839
6.47837, 351.255
6.47837, 594.162
6.47837, 874.946
6.48127, 825.839
6.48127, 351.255
6.48127, 594.162
6.48127, 874.946
6.48417, 821.082
6.48417, 353.29
6.48417, 590.74
6.48417, 880.014
6.48707, 821.082
6.48707, 353.29
6.48707, 587.338
6.48707, 880.014
6.48998, 821.082
6.48998, 353.29
6.48998, 587.338
6.48998, 880.014
6.49288, 821.082
6.49288, 353.29
6.49288, 590.74
6.49288, 874.946
6.49288, 943.176
6.49578, 821.082
6.49578, 351.255
6.49578, 587.338
6.49578, 874.946
6.49578, 943.176
6.49868, 821.082
6.49868, 351.255
6.49868, 587.338
6.49868, 874.946
6.49868, 943.176
6.50159, 816.353
6.50159, 351.255
6.50159, 587.338
6.50159, 880.014
6.50159, 948.64
6.50449, 816.353
6.50449, 353.29
6.50449, 587.338
6.50449, 880.014
6.50449, 943.176
6.50739, 821.082
6.50739, 353.29
6.50739, 590.74
6.50739, 874.946
6.50739, 943.176
6.51029, 821.082
6.51029, 353.29
6.51029, 587.338
6.51029, 874.946
6.51029, 943.176
6.5132, 821.082
6.5132, 353.29
6.5132, 587.338
6.5132, 874.946
6.5132, 948.64
6.5161, 821.082
6.5161, 351.255
6.5161, 587.338
6.5161, 874.946
6.5161, 943.176
6.519, 821.082
6.519, 351.255
6.519, 587.338
6.519, 874.946
6.519, 943.176
6.5219, 825.839
6.5219, 351.255
6.5219, 587.338
6.5219, 874.946
6.5219, 943.176
6.52481, 821.082
6.52481, 351.255
6.52481, 587.338
6.52481, 874.946
6.52481, 943.176
6.52771, 821.082
6.52771, 351.255
6.52771, 587.338
6.52771, 874.946
6.52771, 943.176
6.53061, 821.082
6.53061, 351.255
6.53061, 587.338
6.53061, 874.946
6.53061, 943.176
6.53351, 821.082
6.53351, 351.255
6.53351, 587.338
6.53351, 874.946
6.53351, 948.64
6.53642, 821.082
6.53642, 351.255
6.53642, 587.338
6.53642, 874.946
6.53642, 948.64
6.53932, 821.082
6.53932, 351.255
6.53932, 587.338
6.53932, 874.946
6.53932, 948.64
6.54222, 821.082
6.54222, 351.255
6.54222, 587.338
6.54222, 874.946
6.54222, 948.64
6.54512, 825.839
6.54512, 351.255
6.54512, 587.338
6.54512, 874.946
6.54512, 943.176
6.54803, 825.839
6.54803, 351.255
6.54803, 587.338
6.54803, 874.946
6.54803, 948.64
6.55093, 821.082
6.55093, 351.255
6.55093, 587.338
6.55093, 874.946
6.55093, 948.64
6.55383, 821.082
6.55383, 351.255
6.55383, 583.955
6.55383, 874.946
6.55383, 948.64
6.55673, 825.839
6.55673, 351.255
6.55673, 583.955
6.55673, 874.946
6.55673, 948.64
6.55964, 825.839
6.55964, 351.255
6.55964, 583.955
6.55964, 874.946
6.55964, 943.176
6.56254, 825.839
6.56254, 351.255
6.56254, 583.955
6.56254, 874.946
6.56254, 943.176
6.56544, 825.839
6.56544, 353.29
6.56544, 583.955
6.56544, 869.906
6.56544, 943.176
6.56834, 821.082
6.56834, 349.232
6.56834, 580.592
6.56834, 874.946
6.56834, 943.176
6.57125, 830.623
6.57125, 349.232
6.57125, 580.592
6.57125, 869.906
6.57125, 921.634
6.57415, 821.082
6.57415, 347.221
6.57415, 583.955
6.57415, 874.946
6.57415, 932.343
6.57705, 821.082
6.57705, 351.255
6.57705, 410.539
6.57705, 583.955
6.57705, 874.946
6.57705, 937.744
6.57995, 816.353
6.57995, 349.232
6.57995, 408.175
6.57995, 583.955
6.57995, 880.014
6.57995, 937.744
6.58286, 544.849
6.58286, 816.353
6.58286, 351.255
6.58286, 410.539
6.58286, 583.955
6.58286, 937.744
6.58576, 544.849
6.58576, 821.082
6.58576, 351.255
6.58576, 403.486
6.58576, 587.338
6.58576, 937.744
6.58866, 535.489
6.58866, 825.839
6.58866, 351.255
6.58866, 394.271
6.58866, 587.338
6.58866, 948.64
6.59156, 541.711
6.59156, 825.839
6.59156, 353.29
6.59156, 401.163
6.59156, 590.74
6.59156, 943.176
6.59447, 538.591
6.59447, 830.623
6.59447, 353.29
6.59447, 398.852
6.59447, 590.74
6.59447, 943.176
6.59737, 538.591
6.59737, 825.839
6.59737, 355.337
6.59737, 396.555
6.59737, 590.74
6.59737, 943.176
6.60027, 538.591
6.60027, 825.839
6.60027, 355.337
6.60027, 396.555
6.60027, 590.74
6.60027, 943.176
6.60317, 538.591
6.60317, 825.839
6.60317, 357.395
6.60317, 396.555
6.60317, 590.74
6.60317, 948.64
6.60608, 538.591
6.60608, 825.839
6.60608, 357.395
6.60608, 394.271
6.60608, 590.74
6.60898, 538.591
6.60898, 825.839
6.60898, 355.337
6.60898, 394.271
6.60898, 590.74
6.61188, 544.849
6.61188, 830.623
6.61188, 355.337
6.61188, 394.271
6.61188, 590.74
6.61478, 538.591
6.61478, 864.896
6.61478, 355.337
6.61478, 396.555
6.61478, 594.162
6.61769, 526.289
6.61769, 864.896
6.61769, 357.395
6.61769, 396.555
6.61769, 597.604
6.62059, 520.244
6.62059, 864.896
6.62059, 351.255
6.62059, 392
6.62059, 594.162
6.62349, 523.258
6.62349, 869.906
6.62349, 351.255
6.62349, 385.266
6.62349, 594.162
6.62639, 517.248
6.62639, 869.906
6.62639, 347.221
6.62639, 378.647
6.62639, 597.604
6.6293, 517.248
6.6293, 864.896
6.6293, 341.256
6.6293, 376.466
6.6322, 514.269
6.6322, 864.896
6.6322, 343.232
6.6322, 374.298
6.6351, 514.269
6.6351, 864.896
6.6351, 345.221
6.6351, 383.047
6.638, 514.269
6.638, 864.896
6.638, 345.221
6.638, 385.266
6.64091, 514.269
6.64091, 864.896
6.64091, 345.221
6.64091, 383.047
6.64381, 514.269
6.64381, 864.896
6.64381, 343.232
6.64381, 385.266
6.64671, 514.269
6.64671, 859.915
6.64671, 343.232
6.64671, 385.266
6.64961, 514.269
6.64961, 859.915
6.64961, 343.232
6.64961, 389.742
6.65252, 514.269
6.65252, 859.915
6.65252, 343.232
6.65252, 385.266
6.65542, 514.269
6.65542, 1550
6.65542, 859.915
6.65542, 343.232
6.65542, 383.047
6.65832, 517.248
6.65832, 1541.07
6.65832, 859.915
6.65832, 343.232
6.65832, 383.047
6.66122, 517.248
6.66122, 1541.07
6.66122, 864.896
6.66122, 345.221
6.66122, 383.047
6.66413, 517.248
6.66413, 1550
6.66413, 864.896
6.66413, 345.221
6.66413, 383.047
6.66703, 517.248
6.66703, 1550
6.66703, 864.896
6.66703, 345.221
6.66703, 385.266
6.66993, 517.248
6.66993, 1550
6.66993, 864.896
6.66993, 345.221
6.66993, 385.266
6.67283, 517.248
6.67283, 1550
6.67283, 864.896
6.67283, 343.232
6.67283, 387.497
6.67574, 517.248
6.67574, 1550
6.67574, 864.896
6.67574, 343.232
6.67574, 385.266
6.67864, 517.248
6.67864, 1558.98
6.67864, 864.896
6.67864, 343.232
6.67864, 387.497
6.68154, 517.248
6.68154, 1550
6.68154, 864.896
6.68154, 343.232
6.68154, 387.497
6.68444, 517.248
6.68444, 1550
6.68444, 864.896
6.68444, 343.232
6.68444, 387.497
6.68735, 517.248
6.68735, 1550
6.68735, 864.896
6.68735, 343.232
6.68735, 387.497
6.69025, 520.244
6.69025, 1550
6.69025, 864.896
6.69025, 343.232
6.69025, 387.497
6.69315, 517.248
6.69315, 1550
6.69315, 864.896
6.69315, 343.232
6.69315, 387.497
6.69605, 517.248
6.69605, 1550
6.69605, 864.896
6.69605, 343.232
6.69605, 385.266
6.69896, 520.244
6.69896, 1550
6.69896, 859.915
6.69896, 345.221
6.69896, 385.266
6.70186, 520.244
6.70186, 1550
6.70186, 864.896
6.70186, 345.221
6.70476, 520.244
6.70476, 1550
6.70766, 520.244
6.70766, 1558.98
6.71057, 520.244
6.71057, 1550
6.71347, 520.244
6.71347, 1558.98
6.71637, 520.244
6.71637, 1558.98
6.71927, 520.244
6.71927, 1558.98
6.72218, 520.244
6.72218, 1558.98
6.72508, 520.244
6.72508, 1558.98
6.72798, 520.244
6.72798, 1558.98
6.73088, 520.244
6.73088, 1558.98
6.73379, 520.244
6.73379, 1558.98
6.73669, 520.244
6.73669, 1558.98
6.73959, 520.244
6.73959, 1558.98
6.74249, 520.244
6.74249, 1558.98
6.7454, 520.244
6.7454, 1558.98
6.7483, 520.244
6.7483, 1558.98
6.7512, 520.244
6.7512, 1558.98
6.7541, 520.244
6.7541, 1558.98
6.75701, 520.244
6.75701, 1558.98
6.75991, 520.244
6.75991, 1558.98
6.76281, 520.244
6.76281, 1558.98
6.76571, 520.244
6.76571, 1558.98
6.76862, 520.244
6.76862, 1558.98
6.77152, 520.244
6.77152, 1558.98
6.77442, 520.244
6.77442, 1558.98
6.77732, 520.244
6.77732, 1558.98
6.78023, 520.244
6.78023, 1558.98
6.78313, 520.244
6.78313, 1558.98
6.78603, 520.244
6.78603, 1558.98
6.78893, 520.244
6.78893, 1558.98
6.79184, 520.244
6.79184, 1558.98
6.79474, 520.244
6.79474, 1558.98
6.79764, 520.244
6.79764, 1558.98
6.80054, 520.244
6.80054, 1558.98
6.80345, 520.244
6.80345, 1558.98
6.80635, 520.244
6.80635, 1558.98
6.80925, 520.244
6.80925, 1558.98
6.81215, 520.244
6.81215, 1558.98
6.81506, 520.244
6.81506, 1558.98
6.81796, 520.244
6.81796, 1558.98
6.82086, 520.244
6.82086, 1558.98
6.82376, 520.244
6.82376, 1558.98
6.82667, 520.244
6.82667, 1558.98
6.82957, 520.244
6.82957, 1558.98
6.83247, 520.244
6.83247, 1558.98
6.83537, 520.244
6.83537, 1558.98
6.83828, 520.244
6.83828, 1558.98
6.84118, 520.244
6.84118, 1558.98
6.84408, 520.244
6.84408, 1558.98
6.84698, 520.244
6.84698, 1558.98
6.84989, 520.244
6.84989, 1558.98
6.85279, 520.244
6.85279, 1558.98
6.85569, 520.244
6.85569, 1558.98
6.85859, 520.244
6.85859, 1558.98
6.8615, 520.244
6.8615, 1558.98
6.8644, 520.244
6.8644, 1568.01
6.8673, 520.244
6.8673, 1568.01
6.8702, 520.244
6.8702, 1568.01
6.87311, 520.244
6.87311, 1568.01
6.87601, 520.244
6.87601, 1568.01
6.87891, 520.244
6.87891, 1568.01
6.88181, 520.244
6.88181, 1568.01
6.88472, 520.244
6.88472, 1568.01
6.88762, 520.244
6.88762, 1568.01
6.89052, 520.244
6.89052, 1568.01
6.89342, 520.244
6.89342, 1568.01
6.89633, 523.258
6.89633, 1568.01
6.89923, 523.258
6.89923, 1568.01
6.90213, 523.258
6.90213, 1568.01
6.90503, 523.258
6.90503, 1568.01
6.90794, 523.258
6.90794, 1568.01
6.91084, 523.258
6.91084, 1568.01
6.91374, 523.258
6.91374, 1568.01
6.91664, 523.258
6.91664, 1568.01
6.91955, 523.258
6.91955, 1568.01
6.92245, 523.258
6.92245, 1568.01
6.92535, 523.258
6.92535, 1568.01
6.92825, 523.258
6.92825, 1568.01
6.93116, 523.258
6.93116, 1568.01
6.93406, 523.258
6.93406, 1568.01
6.93696, 523.258
6.93696, 1568.01
6.93986, 523.258
6.93986, 1568.01
6.94277, 523.258
6.94277, 1568.01
6.94567, 523.258
6.94567, 1568.01
6.94857, 523.258
6.94857, 1568.01
6.95147, 523.258
6.95147, 1568.01
6.95438, 523.258
6.95438, 1568.01
6.95728, 523.258
6.95728, 1568.01
6.96018, 523.258
6.96018, 1568.01
6.96308, 523.258
6.96308, 1568.01
6.96599, 523.258
6.96599, 1568.01
6.96889, 523.258
6.96889, 1568.01
6.97179, 523.258
6.97179, 1568.01
6.97469, 523.258
6.97469, 1568.01
6.9776, 523.258
6.9776, 1568.01
6.9805, 523.258
6.9805, 1568.01
6.9834, 523.258
6.9834, 1568.01
6.9863, 523.258
6.9863, 1568.01
6.98921, 523.258
6.98921, 1568.01
6.99211, 523.258
6.99211, 1568.01
6.99501, 523.258
6.99501, 1568.01
6.99791, 523.258
6.99791, 1568.01
7.00082, 523.258
7.00082, 1568.01
7.00372, 523.258
7.00372, 1568.01
7.00662, 523.258
7.00662, 1568.01
7.00952, 523.258
7.00952, 1568.01
7.01243, 523.258
7.01243, 1568.01
7.01533, 523.258
7.01533, 1568.01
7.01823, 523.258
7.01823, 1568.01
7.02113, 523.258
7.02113, 1568.01
7.02404, 523.258
7.02404, 1568.01
7.02694, 523.258
7.02694, 1568.01
7.02984, 523.258
7.02984, 1568.01
7.03274, 523.258
7.03274, 1568.01
7.03565, 523.258
7.03565, 1568.01
7.03855, 523.258
7.03855, 1568.01
7.04145, 523.258
7.04145, 1568.01
7.04435, 523.258
7.04435, 1568.01
7.04726, 523.258
7.04726, 1568.01
7.05016, 523.258
7.05016, 1568.01
7.05306, 523.258
7.05306, 1568.01
7.05596, 523.258
7.05596, 1568.01
7.05887, 523.258
7.05887, 1568.01
7.06177, 523.258
7.06177, 1568.01
7.06467, 523.258
7.06467, 1568.01
7.06757, 523.258
