5.47701, 508.362
5.47991, 629.493
5.47991, 850.038
5.48281, 505.434
5.48281, 255.652
5.48571, 508.362
5.48571, 255.652
5.48862, 254.18
5.48862, 505.434
5.49152, 254.18
5.49152, 505.434
5.49442, 502.523
5.49442, 252.716
5.49732, 505.434
5.49732, 252.716
5.50023, 505.434
5.50023, 252.716
5.50313, 505.434
5.50313, 254.18
5.50603, 254.18
5.50603, 508.362
5.50893, 255.652
5.50893, 511.307
5.51184, 255.652
5.51184, 511.307
5.51474, 257.133
5.51474, 511.307
5.51764, 514.269
5.51764, 258.623
5.52054, 258.623
5.52054, 517.248
5.52345, 258.623
5.52345, 517.248
5.52635, 260.121
5.52635, 520.244
5.52925, 260.121
5.52925, 520.244
5.53215, 260.121
5.53215, 520.244
5.53506, 261.628
5.53506, 523.258
5.53796, 261.628
5.53796, 523.258
5.54086, 261.628
5.54086, 523.258
5.54376, 261.628
5.54376, 523.258
5.54667, 1310.94
5.54667, 523.258
5.54957, 1303.39
5.54957, 523.258
5.55247, 1303.39
5.55247, 523.258
5.55537, 1318.53
5.55537, 523.258
5.55828, 1310.94
5.55828, 523.258
5.56118, 1310.94
5.56118, 523.258
5.56408, 1310.94
5.56408, 523.258
5.56698, 1310.94
5.56698, 523.258
5.56989, 1310.94
5.56989, 523.258
5.57279, 1318.53
5.57279, 523.258
5.57569, 434.951
5.57569, 263.144
5.57859, 432.446
5.57859, 526.289
5.5815, 434.951
5.5815, 526.289
5.5844, 434.951
5.5844, 526.289
5.5873, 434.951
5.5873, 526.289
5.5902, 869.906
5.5902, 526.289
5.59311, 869.906
5.59311, 526.289
5.59601, 526.289
5.59601, 437.471
5.59891, 1326.17
5.59891, 526.289
5.60181, 1326.17
5.60181, 1577.1
5.60472, 1333.86
5.60472, 1577.1
5.60762, 1333.86
5.60762, 1568.01
5.61052, 1333.86
5.61052, 1568.01
5.61342, 1333.86
5.61342, 1577.1
5.61633, 1333.86
5.61633, 1577.1
5.61923, 1333.86
5.61923, 1577.1
5.62213, 1333.86
5.62213, 1586.23
5.62503, 1341.58
5.62503, 1586.23
5.62794, 1341.58
5.62794, 1586.23
5.63084, 1333.86
5.63084, 1586.23
5.63374, 1333.86
5.63374, 1586.23
5.63664, 1333.86
5.63664, 1586.23
5.63955, 1333.86
5.63955, 1586.23
5.64245, 1333.86
5.64245, 1586.23
5.64535, 1586.23
5.64535, 1333.86
5.64825, 1586.23
5.64825, 1333.86
5.65116, 1333.86
5.65116, 1586.23
5.65406, 1333.86
5.65406, 1586.23
5.65696, 1333.86
5.65696, 1586.23
5.65986, 1333.86
5.65986, 1586.23
5.66277, 1326.17
5.66277, 1586.23
5.66567, 1326.17
5.66567, 1595.42
5.66857, 1326.17
5.66857, 1586.23
5.67147, 1326.17
5.67147, 1586.23
5.67438, 1326.17
5.67728, 1326.17
5.68018, 1326.17
5.68308, 1326.17
5.68599, 1326.17
5.68889, 1326.17
5.69179, 1326.17
5.69469, 1326.17
5.6976, 1326.17
5.7005, 1326.17
5.7034, 1326.17
5.7063, 1326.17
5.70921, 1326.17
5.71211, 1326.17
5.71501, 1326.17
5.71791, 1326.17
5.72082, 1326.17
5.72372, 1326.17
5.72662, 1326.17
5.72662, 1586.23
5.72952, 1326.17
5.72952, 1586.23
5.73243, 1326.17
5.73243, 1586.23
5.73533, 1326.17
5.73533, 1586.23
5.73823, 1326.17
5.73823, 1586.23
5.74113, 1326.17
5.74113, 1586.23
5.74404, 1326.17
5.74404, 1586.23
5.74694, 1326.17
5.74694, 1586.23
5.74984, 1326.17
5.74984, 1595.42
5.75274, 264.668
5.75274, 529.338
5.75565, 264.668
5.75565, 529.338
5.75855, 264.668
5.75855, 529.338
5.76145, 264.668
5.76145, 529.338
5.76435, 264.668
5.76435, 793.113
5.76726, 264.668
5.76726, 793.113
5.77016, 264.668
5.77016, 793.113
5.77306, 264.668
5.77306, 793.113
5.77596, 264.668
5.77596, 793.113
5.77887, 266.201
5.77887, 797.707
5.78177, 266.201
5.78177, 526.289
5.78467, 1318.53
5.78467, 788.545
5.78757, 274.001
5.78757, 1318.53
5.79048, 275.589
5.79048, 651.692
5.79338, 488.217
5.79338, 351.255
5.79628, 1216.11
5.79628, 347.221
5.79918, 1188.33
5.79918, 1052.58
5.80209, 1188.33
5.80209, 788.545
5.80499, 1188.33
5.80499, 784.003
5.80789, 1174.68
5.80789, 770.534
5.81079, 766.096
5.81079, 573.923
5.8137, 779.488
5.8137, 587.338
5.8166, 1174.68
5.8166, 779.488
5.8195, 580.592
5.8195, 779.488
5.8224, 774.998
5.8224, 583.955
5.82531, 766.096
5.82531, 583.955
5.82821, 761.684
5.82821, 499.628
5.83111, 761.684
5.83111, 502.523
5.83401, 505.434
5.83401, 255.652
5.83692, 502.523
5.83692, 254.18
5.83982, 502.523
5.83982, 254.18
5.84272, 502.523
5.84272, 254.18
5.84562, 254.18
5.84562, 505.434
5.84853, 511.307
5.84853, 254.18
5.85143, 511.307
5.85143, 255.652
5.85433, 511.307
5.85433, 255.652
5.85723, 514.269
5.85723, 257.133
5.86014, 514.269
5.86014, 257.133
5.86304, 517.248
5.86304, 258.623
5.86594, 517.248
5.86594, 258.623
5.86884, 523.258
5.86884, 260.121
5.87175, 261.628
5.87175, 523.258
5.87465, 261.628
5.87465, 670.789
5.87755, 261.628
5.87755, 670.789
5.88045, 261.628
5.88045, 670.789
5.88336, 261.628
5.88336, 425.017
5.88626, 261.628
5.88626, 427.479
5.88916, 261.628
5.88916, 666.925
5.89206, 670.789
5.89206, 261.628
5.89497, 261.628
5.89497, 520.244
5.89787, 260.121
5.89787, 520.244
5.90077, 260.121
5.90077, 520.244
5.90367, 260.121
5.90367, 517.248
5.90658, 1295.88
5.90658, 517.248
5.90948, 1295.88
5.90948, 520.244
5.91238, 1303.39
5.91238, 520.244
5.91528, 1303.39
5.91528, 520.244
5.91819, 429.956
5.91819, 260.121
5.92109, 432.446
5.92109, 260.121
5.92399, 432.446
5.92399, 260.121
5.92689, 1303.39
5.92689, 864.896
5.9298, 1310.94
5.9298, 1739.82
5.9327, 1310.94
5.9327, 1586.23
5.9356, 1310.94
5.9356, 1577.1
5.9385, 1318.53
5.9385, 1577.1
5.94141, 1318.53
5.94141, 1568.01
5.94431, 437.471
5.94431, 1568.01
5.94721, 1318.53
5.94721, 1577.1
5.95011, 1318.53
5.95011, 1577.1
5.95302, 1577.1
5.95302, 1318.53
5.95592, 1046.52
5.95592, 1326.17
5.95882, 1046.52
5.95882, 1333.86
5.96172, 1046.52
5.96172, 1326.17
5.96463, 1046.52
5.96463, 1326.17
5.96753, 1052.58
5.96753, 1326.17
5.97043, 1058.68
5.97043, 1333.86
5.97333, 1058.68
5.97333, 1326.17
5.97624, 1577.1
5.97624, 1326.17
5.97914, 1064.81
5.97914, 1326.17
5.98204, 1064.81
5.98204, 1326.17
5.98494, 1064.81
5.98494, 1326.17
5.98785, 1064.81
5.98785, 1223.15
5.99075, 1595.42
5.99075, 710.676
5.99365, 1223.15
5.99365, 1064.81
5.99655, 1064.81
5.99655, 1223.15
5.99946, 1064.81
5.99946, 1230.24
6.00236, 710.676
6.00236, 1223.15
6.00526, 706.583
6.00526, 1223.15
6.00816, 710.676
6.00816, 1230.24
6.01107, 710.676
6.01107, 1230.24
6.01397, 710.676
6.01397, 440.005
6.01687, 706.583
6.01687, 440.005
6.01977, 706.583
6.01977, 440.005
6.02268, 706.583
6.02268, 263.144
6.02558, 263.144
6.02558, 706.583
6.02848, 264.668
6.02848, 706.583
6.03138, 264.668
6.03138, 706.583
6.03429, 266.201
6.03429, 706.583
6.03719, 266.201
6.03719, 706.583
6.04009, 264.668
6.04009, 706.583
6.04299, 264.668
6.04299, 706.583
6.0459, 264.668
6.0459, 706.583
6.0488, 264.668
6.0488, 706.583
6.0517, 706.583
6.0517, 264.668
6.0546, 266.201
6.0546, 706.583
6.05751, 264.668
6.05751, 706.583
6.06041, 264.668
6.06041, 706.583
6.06331, 80.0611
6.06621, 80.0611
6.06912, 80.0611
6.06912, 263.144
6.07202, 80.0611
6.07202, 261.628
6.07492, 80.0611
6.07492, 261.628
6.07782, 261.628
6.07782, 351.255
6.08073, 261.628
6.08073, 351.255
6.08363, 263.144
6.08363, 351.255
6.08653, 263.144
6.08653, 351.255
6.08943, 263.144
6.08943, 353.29
6.09234, 263.144
6.09234, 353.29
6.09524, 263.144
6.09524, 353.29
6.09814, 263.144
6.09814, 353.29
6.10104, 353.29
6.10104, 263.144
6.10395, 88.8334
6.10395, 177.668
6.10685, 355.337
6.10685, 266.201
6.10975, 353.29
6.10975, 267.743
6.11265, 353.29
6.11265, 267.743
6.11556, 267.743
6.11556, 353.29
6.11846, 267.743
6.11846, 353.29
6.12136, 266.201
6.12136, 353.29
6.12426, 266.201
6.12426, 355.337
6.12717, 264.668
6.12717, 355.337
6.13007, 263.144
6.13007, 355.337
6.13297, 264.668
6.13297, 353.29
6.13587, 263.144
6.13587, 131.571
6.13878, 263.144
6.13878, 130.813
6.14168, 264.668
6.14168, 132.333
6.14458, 264.668
6.14458, 88.8334
6.14748, 264.668
6.14748, 88.8334
6.15039, 264.668
6.15039, 353.29
6.15329, 264.668
6.15329, 88.3218
6.15619, 264.668
6.15619, 88.3218
6.15909, 263.144
6.15909, 88.3218
6.162, 263.144
6.162, 87.8131
6.1649, 263.144
6.1649, 87.8131
6.1678, 264.668
6.1678, 87.8131
6.1707, 263.144
6.1707, 87.8131
6.17361, 264.668
6.17361, 87.8131
6.17651, 264.668
6.17651, 87.3073
6.17941, 266.201
6.17941, 89.348
6.18231, 88.3218
6.18231, 266.201
6.18522, 266.201
6.18522, 87.8131
6.18812, 266.201
6.18812, 88.3218
6.19102, 266.201
6.19102, 355.337
6.19392, 264.668
6.19392, 355.337
6.19683, 264.668
6.19683, 355.337
6.19973, 264.668
6.19973, 88.3218
6.20263, 263.144
6.20553, 263.144
6.20553, 130.813
6.20844, 263.144
6.20844, 131.571
6.21134, 263.144
6.21134, 130.813
6.21424, 264.668
6.21424, 131.571
6.21714, 264.668
6.22005, 264.668
6.22295, 266.201
6.22585, 266.201
6.22585, 87.8131
6.22875, 266.201
6.22875, 89.348
6.23166, 266.201
6.23456, 266.201
6.23746, 264.668
6.23746, 88.3218
6.24036, 264.668
6.24036, 88.3218
6.24327, 264.668
6.24327, 88.3218
6.24617, 264.668
6.24617, 88.3218
6.24907, 264.668
6.24907, 133.1
6.25197, 264.668
6.25197, 88.8334
6.25488, 264.668
6.25488, 87.8131
6.25778, 264.668
6.25778, 88.3218
6.26068, 263.144
6.26068, 87.8131
6.26358, 263.144
6.26358, 88.3218
6.26649, 263.144
6.26649, 87.8131
6.26939, 264.668
6.27229, 264.668
6.27229, 88.3218
6.27519, 264.668
6.27519, 88.3218
6.2781, 266.201
6.2781, 88.3218
6.281, 264.668
6.281, 88.8334
6.2839, 264.668
6.2839, 88.8334
6.2868, 264.668
6.2868, 133.1
6.28971, 263.144
6.28971, 132.333
6.29261, 263.144
6.29261, 131.571
6.29551, 264.668
6.29551, 132.333
6.29841, 264.668
6.29841, 88.3218
6.30132, 264.668
6.30132, 89.8656
6.30422, 264.668
6.30422, 88.8334
6.30712, 264.668
6.30712, 88.8334
6.31002, 266.201
6.31002, 88.8334
6.31293, 266.201
6.31293, 88.3218
6.31583, 266.201
6.31583, 133.1
6.31873, 266.201
6.31873, 88.8334
6.32163, 266.201
6.32163, 88.3218
6.32454, 266.201
6.32454, 88.3218
6.32744, 266.201
6.33034, 264.668
6.33324, 264.668
6.33324, 88.3218
6.33614, 264.668
6.33905, 263.144
6.34195, 264.668
6.34195, 133.1
6.34485, 264.668
6.34485, 132.333
6.34775, 264.668
6.34775, 132.333
6.35066, 266.201
6.35066, 133.1
6.35356, 266.201
6.35356, 133.1
6.35646, 266.201
6.35646, 133.1
6.35936, 264.668
6.35936, 132.333
6.36227, 263.144
6.36227, 130.813
6.36517, 263.144
6.36517, 130.813
6.36807, 261.628
6.36807, 131.571
6.37098, 261.628
6.37098, 131.571
6.37388, 261.628
6.37388, 88.3218
6.37678, 263.144
6.37678, 130.06
6.37968, 264.668
6.37968, 89.348
6.38259, 267.743
6.38259, 133.871
6.38549, 267.743
6.38549, 133.871
6.38839, 267.743
6.38839, 133.871
6.39129, 267.743
6.39129, 133.871
6.3942, 267.743
6.3942, 133.871
6.3971, 89.8656
6.3971, 266.201
6.4, 88.3218
6.4, 266.201
6.4029, 87.3073
6.4029, 264.668
6.40581, 263.144
6.40581, 86.8044
6.40871, 263.144
6.40871, 88.8334
6.41161, 263.144
6.41161, 131.571
6.41451, 264.668
6.41451, 132.333
6.41742, 264.668
6.41742, 133.1
6.42032, 266.201
6.42032, 133.1
6.42322, 266.201
6.42322, 133.1
6.42612, 266.201
6.42612, 133.871
6.42903, 266.201
6.42903, 133.871
6.43193, 266.201
6.43193, 89.348
6.43483, 266.201
6.43483, 88.8334
6.43773, 266.201
6.43773, 88.3218
6.44063, 264.668
6.44063, 88.3218
6.44354, 264.668
6.44354, 88.8334
6.44644, 264.668
6.44934, 264.668
6.44934, 131.571
6.45224, 264.668
6.45224, 132.333
6.45515, 264.668
6.45515, 132.333
6.45805, 264.668
6.45805, 132.333
6.46095, 266.201
6.46095, 133.1
6.46385, 267.743
6.46676, 267.743
6.46966, 267.743
6.46966, 88.3218
6.47256, 266.201
6.47256, 132.333
6.47546, 263.144
6.47546, 130.813
6.47837, 261.628
6.47837, 130.06
6.48127, 260.121
6.48127, 130.06
6.48417, 260.121
6.48417, 130.06
6.48707, 263.144
6.48707, 130.813
6.48998, 266.201
6.48998, 132.333
6.49288, 266.201
6.49288, 133.1
6.49578, 267.743
6.49578, 105.641
6.49868, 267.743
6.49868, 90.3862
6.50159, 90.3862
6.50159, 180.773
6.50449, 180.773
6.50449, 90.3862
6.50739, 179.732
6.50739, 89.8656
6.51029, 178.697
6.51029, 89.8656
6.5132, 178.697
6.5132, 88.8334
6.5161, 178.697
6.5161, 89.348
6.519, 179.732
6.519, 89.8656
6.5219, 179.732
6.5219, 89.8656
6.52481, 179.732
6.52481, 267.743
6.52771, 267.743
6.52771, 349.232
6.53061, 267.743
6.53061, 347.221
6.53351, 266.201
6.53351, 85.8074
6.53642, 86.8044
6.53642, 266.201
6.53932, 86.8044
6.53932, 264.668
6.54222, 86.8044
6.54222, 266.201
6.54512, 267.743
6.54512, 134.647
6.54803, 269.294
6.54803, 184.999
6.55093, 182.874
6.55093, 90.9098
6.55383, 181.82
6.55383, 90.3862
6.55673, 180.773
6.55673, 89.8656
6.55964, 261.628
6.55964, 183.933
6.56254, 258.623
6.56254, 187.148
6.56544, 258.623
6.56544, 190.419
6.56834, 258.623
6.56834, 192.632
6.57125, 258.623
6.57125, 130.813
6.57415, 260.121
6.57415, 128.566
6.57705, 263.144
6.57705, 191.523
6.57995, 264.668
6.57995, 190.419
6.58286, 267.743
6.58286, 187.148
6.58576, 182.874
6.58576, 89.8656
6.58866, 89.348
6.58866, 179.732
6.59156, 1147.85
6.59156, 88.8334
6.59447, 161.983
6.59447, 376.466
6.59737, 1154.5
6.59737, 210.067
6.60027, 152.011
6.60027, 1161.19
6.60317, 150.265
6.60317, 220.002
6.60608, 149.4
6.60608, 223.847
6.60898, 151.136
6.60898, 226.448
6.61188, 263.144
6.61188, 152.892
6.61478, 260.121
6.61478, 102.043
6.61769, 254.18
6.61769, 105.033
6.62059, 249.813
6.62059, 198.277
6.62349, 251.26
6.62349, 160.123
6.62639, 254.18
6.62639, 162.922
6.6293, 257.133
6.6293, 164.815
6.6322, 257.133
6.6322, 1181.49
6.6351, 1167.91
6.6351, 260.121
6.638, 1161.19
6.638, 260.121
6.64091, 1040.49
6.64091, 926.973
6.64381, 1040.49
6.64381, 188.232
6.64671, 1046.52
6.64671, 1147.85
6.64961, 266.201
6.64961, 532.404
6.65252, 266.201
6.65252, 535.489
6.65542, 266.201
6.65542, 468.87
6.65832, 266.201
6.65832, 190.419
6.66122, 264.668
6.66122, 187.148
6.66413, 266.201
6.66413, 184.999
6.66703, 267.743
6.66703, 184.999
6.66993, 267.743
6.66993, 189.323
6.67283, 266.201
6.67283, 190.419
6.67574, 264.668
6.67574, 131.571
6.67864, 263.144
6.67864, 130.06
6.68154, 260.121
6.68154, 128.566
6.68444, 255.652
6.68444, 126.357
6.68735, 252.716
6.68735, 124.906
6.69025, 1016.73
6.69025, 238.532
6.69315, 1022.62
6.69315, 231.741
6.69605, 1022.62
6.69605, 227.76
6.69896, 277.185
6.69896, 226.448
6.70186, 275.589
6.70186, 226.448
6.70476, 274.001
6.70476, 229.08
6.70766, 269.294
6.70766, 233.084
6.71057, 252.716
6.71057, 174.615
6.71347, 258.623
6.71347, 129.311
6.71637, 260.121
6.71637, 130.06
6.71927, 261.628
6.71927, 130.813
6.72218, 261.628
6.72218, 130.813
6.72508, 263.144
6.72508, 190.419
6.72798, 263.144
6.72798, 192.632
6.73088, 130.06
6.73088, 191.523
6.73379, 130.813
6.73379, 192.632
6.73669, 260.121
6.73669, 130.813
6.73959, 130.813
6.73959, 260.121
6.74249, 260.121
6.74249, 130.813
6.7454, 261.628
6.7454, 130.813
6.7483, 261.628
6.7483, 130.06
6.7512, 261.628
6.7512, 130.813
6.7541, 261.628
6.7541, 130.813
6.75701, 261.628
6.75701, 1661.25
6.75991, 261.628
6.75991, 554.373
6.76281, 261.628
6.76281, 1010.87
6.76571, 261.628
6.76571, 131.571
6.76862, 1102.36
6.76862, 835.434
6.77152, 263.144
6.77152, 999.261
6.77442, 264.668
6.77442, 993.505
6.77732, 264.668
6.77732, 132.333
6.78023, 261.628
6.78023, 982.094
6.78313, 266.201
6.78313, 970.814
6.78603, 269.294
6.78603, 970.814
6.78893, 272.423
6.78893, 970.814
6.79184, 274.001
6.79184, 137
6.79474, 275.589
6.79474, 138.592
6.79764, 275.589
6.79764, 139.395
6.80054, 275.589
6.80054, 139.395
6.80345, 274.001
6.80345, 136.211
6.80635, 270.854
6.80635, 135.427
6.80925, 267.743
6.80925, 133.1
6.81215, 266.201
6.81215, 149.4
6.81506, 263.144
6.81506, 149.4
6.81796, 151.136
6.81796, 261.628
6.82086, 85.8074
6.82086, 260.121
6.82376, 84.8218
6.82376, 258.623
6.82667, 260.121
6.82667, 81.9325
6.82957, 263.144
6.82957, 80.0611
6.83247, 264.668
6.83247, 131.571
6.83537, 269.294
6.83537, 188.232
6.83828, 270.854
6.83828, 184.999
6.84118, 270.854
6.84408, 270.854
6.84408, 134.647
6.84698, 269.294
6.84698, 183.933
6.84989, 267.743
6.84989, 133.871
6.85279, 264.668
6.85279, 158.284
6.85569, 157.372
6.85569, 260.121
6.85859, 155.564
6.85859, 257.133
6.8615, 153.778
6.8615, 255.652
6.8644, 152.011
6.8644, 255.652
6.8673, 152.011
6.8673, 255.652
6.8702, 152.011
6.8702, 260.121
6.87311, 152.011
6.87311, 264.668
6.87601, 152.892
6.87601, 218.735
6.87891, 218.735
6.87891, 274.001
6.88181, 220.002
6.88181, 274.001
6.88472, 272.423
6.88472, 222.558
6.88762, 267.743
6.88762, 234.434
6.89052, 261.628
6.89052, 174.615
6.89342, 260.121
6.89342, 177.668
6.89633, 258.623
6.89633, 130.06
6.89923, 261.628
6.89923, 132.333
6.90213, 132.333
6.90213, 264.668
6.90503, 274.001
6.90503, 1281
6.90794, 345.221
6.90794, 1281
6.91084, 274.001
6.91084, 351.255
6.91374, 1413.17
6.91374, 269.294
6.91664, 261.628
6.91664, 432.446
6.91955, 260.121
6.91955, 434.951
6.92245, 258.623
6.92245, 100.29
6.92535, 258.623
6.92535, 130.06
6.92825, 260.121
6.92825, 130.813
6.93116, 261.628
6.93116, 131.571
6.93406, 87.8131
6.93406, 264.668
6.93696, 88.3218
6.93696, 264.668
6.93986, 264.668
6.93986, 88.8334
6.94277, 263.144
6.94277, 88.8334
6.94567, 263.144
6.94567, 183.933
6.94857, 263.144
6.94857, 187.148
6.95147, 263.144
6.95147, 187.148
6.95438, 263.144
6.95438, 100.29
6.95728, 94.1158
6.95728, 264.668
6.96018, 88.8334
6.96018, 264.668
6.96308, 86.8044
6.96308, 267.743
6.96599, 81.4605
6.96599, 269.294
6.96889, 269.294
6.96889, 133.871
6.97179, 987.783
6.97179, 269.294
6.97469, 999.261
6.97469, 261.628
6.9776, 383.047
6.9776, 192.632
6.9805, 127.826
6.9805, 1405.03
6.9834, 127.826
6.9834, 1310.94
6.9863, 1333.86
6.9863, 1161.19
6.98921, 129.311
6.98921, 1405.03
6.99211, 127.826
6.99211, 694.444
6.99501, 698.467
6.99501, 126.357
6.99791, 702.513
6.99791, 126.357
7.00082, 1405.03
7.00082, 126.357
7.00372, 1405.03
7.00372, 1154.5
7.00662, 698.467
7.00662, 122.053
7.00952, 286.96
7.00952, 251.26
7.01243, 191.523
7.01243, 260.121
7.01533, 267.743
7.01533, 190.419
7.01823, 269.294
7.01823, 134.647
7.02113, 267.743
7.02113, 133.871
7.02404, 264.668
7.02404, 131.571
7.02694, 264.668
7.02694, 130.813
7.02984, 263.144
7.02984, 130.813
7.03274, 263.144
7.03274, 130.06
7.03565, 264.668
7.03565, 130.813
7.03855, 266.201
7.03855, 104.428
7.04145, 267.743
7.04145, 133.1
7.04435, 269.294
7.04435, 134.647
7.04726, 269.294
7.04726, 134.647
7.05016, 270.854
7.05016, 134.647
7.05306, 267.743
7.05306, 131.571
7.05596, 266.201
7.05596, 349.232
7.05887, 263.144
7.05887, 349.232
7.06177, 264.668
7.06177, 353.29
7.06467, 263.144
7.06467, 353.29
7.06757, 263.144
7.06757, 349.232
7.07048, 263.144
7.07048, 169.644
7.07338, 267.743
7.07338, 200.58
7.07628, 272.423
7.07628, 195.999
7.07918, 274.001
7.07918, 192.632
7.08209, 188.232
7.08209, 274.001
7.08499, 186.07
7.08499, 272.423
7.08789, 182.874
7.08789, 272.423
7.09079, 181.82
7.09079, 217.475
7.0937, 180.773
7.0937, 274.001
7.0966, 181.82
7.0966, 544.849
7.0995, 183.933
7.0995, 544.849
7.1024, 184.999
7.1024, 274.001
7.10531, 186.07
7.10531, 227.76
7.10821, 187.148
7.10821, 225.144
7.11111, 187.148
7.11111, 229.08
7.11401, 183.933
7.11401, 231.741
7.11692, 235.792
7.11692, 184.999
7.11982, 235.792
7.11982, 184.999
7.12272, 237.158
7.12272, 186.07
7.12562, 235.792
7.12562, 188.232
7.12853, 234.434
7.12853, 188.232
7.13143, 115.87
7.13143, 230.407
7.13433, 226.448
7.13433, 177.668
7.13723, 225.144
7.13723, 168.667
7.14014, 226.448
7.14014, 168.667
7.14304, 166.73
7.14304, 226.448
7.14594, 166.73
7.14594, 226.448
7.14884, 166.73
7.14884, 229.08
7.15175, 117.896
7.15175, 235.792
7.15465, 239.914
7.15465, 119.265
7.15755, 176.644
7.15755, 241.304
7.16045, 570.617
7.16045, 190.419
7.16336, 573.923
7.16336, 190.419
7.16626, 573.923
7.16626, 190.419
7.16916, 570.617
7.16916, 1040.49
7.17206, 242.701
7.17206, 567.331
7.17497, 564.063
7.17497, 241.304
7.17787, 560.814
7.17787, 237.158
7.18077, 557.584
7.18077, 234.434
7.18367, 230.407
7.18367, 551.18
7.18658, 179.732
7.18658, 226.448
7.18948, 182.874
7.18948, 137.794
7.19238, 212.508
7.19238, 137.794
7.19528, 204.087
7.19528, 538.591
7.19819, 202.911
7.19819, 137
7.20109, 201.742
7.20109, 100.29
7.20399, 200.58
7.20399, 99.7122
7.20689, 198.277
7.20689, 98.5669
7.2098, 195.999
7.2098, 96.8736
7.2127, 194.87
7.2127, 283.664
7.2156, 280.406
7.2156, 193.748
7.2185, 274.001
7.2185, 195.999
7.22141, 199.425
7.22141, 345.221
7.22431, 993.505
7.22431, 270.854
7.22721, 272.423
7.22721, 690.444
7.23011, 270.854
7.23011, 690.444
7.23302, 270.854
7.23302, 485.405
7.23592, 269.294
7.23592, 136.211
7.23882, 269.294
7.23882, 110
7.24172, 269.294
7.24172, 233.084
7.24463, 237.158
7.24463, 274.001
7.24753, 234.434
7.24753, 280.406
7.25043, 233.084
7.25043, 357.395
7.25333, 355.337
7.25333, 178.697
7.25624, 353.29
7.25624, 474.318
7.25914, 353.29
7.25914, 471.586
7.26204, 351.255
7.26204, 463.485
7.26494, 1396.94
7.26494, 1064.81
7.26785, 706.583
7.26785, 1058.68
7.27075, 355.337
7.27075, 258.623
7.27365, 233.084
7.27365, 125.63
7.27655, 251.26
7.27655, 127.826
7.27946, 355.337
7.27946, 131.571
7.28236, 266.201
7.28236, 233.084
7.28526, 267.743
7.28526, 136.211
7.28816, 267.743
7.28816, 136.211
7.29107, 135.427
7.29107, 266.201
7.29397, 266.201
7.29397, 133.871
7.29687, 266.201
7.29687, 132.333
7.29977, 266.201
7.29977, 134.647
7.30268, 264.668
7.30268, 132.333
7.30558, 264.668
7.30558, 162.922
7.30848, 264.668
7.30848, 176.644
7.31138, 269.294
7.31138, 182.874
7.31429, 272.423
7.31429, 189.323
7.31719, 197.135
7.31719, 274.001
7.32009, 274.001
7.32009, 205.269
7.32299, 274.001
7.32299, 216.222
7.3259, 225.144
7.3259, 270.854
7.3288, 573.923
7.3288, 195.999
7.3317, 251.26
7.3317, 567.331
7.3346, 567.331
7.3346, 251.26
7.33751, 249.813
7.33751, 564.063
7.34041, 248.374
7.34041, 560.814
7.34331, 567.331
7.34331, 248.374
7.34621, 570.617
7.34621, 429.956
7.34912, 567.331
7.34912, 427.479
7.35202, 573.923
7.35202, 429.956
7.35492, 554.373
7.35492, 434.951
7.35782, 432.446
7.35782, 554.373
7.36073, 434.951
7.36073, 557.584
7.36363, 437.471
7.36363, 557.584
7.36653, 434.951
7.36653, 217.475
7.36943, 434.951
7.36943, 217.475
7.37234, 437.471
7.37234, 217.475
7.37524, 437.471
7.37524, 217.475
7.37814, 434.951
7.37814, 217.475
7.38104, 434.951
7.38104, 217.475
7.38395, 434.951
7.38395, 217.475
7.38685, 434.951
7.38685, 217.475
7.38975, 434.951
7.38975, 217.475
7.39265, 434.951
7.39265, 217.475
7.39556, 434.951
7.39556, 217.475
7.39846, 434.951
7.39846, 217.475
7.40136, 434.951
7.40136, 217.475
7.40426, 434.951
7.40426, 217.475
7.40717, 434.951
7.40717, 217.475
7.41007, 434.951
7.41297, 434.951
7.41587, 434.951
7.41878, 434.951
7.42168, 434.951
7.42458, 434.951
7.42748, 434.951
7.43039, 434.951
7.43329, 437.471
7.43619, 437.471
7.43909, 437.471
7.442, 437.471
7.4449, 437.471
7.4478, 437.471
7.4507, 437.471
7.45361, 437.471
7.45651, 437.471
7.45941, 437.471
7.46231, 437.471
7.46522, 437.471
7.46812, 437.471
7.47102, 437.471
7.47392, 437.471
7.47683, 437.471
7.47973, 437.471
7.48263, 437.471
7.48553, 437.471
7.48844, 437.471
7.49134, 437.471
7.49424, 437.471
7.49714, 437.471
7.50005, 437.471
7.50295, 437.471
7.50585, 437.471
7.50875, 437.471
7.51166, 437.471
7.51456, 437.471
7.51746, 437.471
7.52036, 437.471
7.52327, 437.471
7.52617, 437.471
7.52907, 437.471
7.53197, 437.471
7.53488, 437.471
7.53778, 437.471
7.54068, 437.471
7.54358, 437.471
7.54649, 437.471
7.54939, 437.471
7.55229, 437.471
7.55519, 437.471
7.5581, 437.471
7.561, 437.471
7.5639, 437.471
7.5668, 437.471
7.56971, 437.471
7.57261, 437.471
7.57551, 437.471
7.57551, 258.623
7.57841, 434.951
7.57841, 258.623
7.58132, 434.951
7.58132, 258.623
7.58422, 434.951
7.58422, 258.623
7.58712, 432.446
7.58712, 258.623
7.59002, 432.446
7.59002, 258.623
7.59293, 434.951
7.59293, 258.623
7.59583, 432.446
7.59583, 260.121
7.59873, 432.446
7.59873, 258.623
7.60163, 432.446
7.60163, 258.623
