4.83846, 479.829
4.83846, 239.914
4.84136, 477.066
4.84136, 239.914
4.84426, 477.066
4.84426, 238.532
4.84717, 474.318
4.84717, 171.615
4.85007, 474.318
4.85007, 351.255
4.85297, 353.29
4.85297, 117.896
4.85587, 146.833
4.85587, 351.255
4.85878, 148.539
4.85878, 116.541
4.86168, 150.265
4.86168, 347.221
4.86458, 147.684
4.86458, 347.221
4.86748, 115.203
4.86748, 143.48
4.87039, 141.832
4.87039, 345.221
4.87329, 140.202
4.87329, 115.203
4.87619, 115.203
4.87619, 345.221
4.87909, 463.485
4.87909, 115.203
4.882, 463.485
4.882, 115.203
4.8849, 460.815
4.8849, 115.203
4.8878, 460.815
4.8878, 115.203
4.8907, 460.815
4.8907, 230.407
4.89361, 460.815
4.89361, 230.407
4.89651, 460.815
4.89651, 230.407
4.89941, 460.815
4.89941, 580.592
4.90231, 580.592
4.90231, 460.815
4.90522, 580.592
4.90522, 460.815
4.90812, 580.592
4.90812, 460.815
4.91102, 580.592
4.91102, 460.815
4.91392, 583.955
4.91392, 460.815
4.91683, 583.955
4.91683, 460.815
4.91973, 583.955
4.91973, 463.485
4.92263, 583.955
4.92263, 463.485
4.92553, 583.955
4.92844, 583.955
4.93134, 583.955
4.93134, 291.976
4.93424, 587.338
4.93714, 587.338
4.93714, 698.467
4.94005, 698.467
4.94005, 587.338
4.94295, 698.467
4.94295, 590.74
4.94585, 698.467
4.94875, 698.467
4.95166, 698.467
4.95456, 698.467
4.95746, 698.467
4.96036, 698.467
4.96327, 698.467
4.96617, 698.467
4.96907, 698.467
4.97197, 698.467
4.97488, 698.467
4.97778, 698.467
4.98068, 698.467
4.98358, 698.467
4.98649, 698.467
4.98939, 698.467
4.99229, 698.467
4.99519, 698.467
4.9981, 698.467
5.001, 698.467
5.0039, 698.467
5.0068, 698.467
5.00971, 698.467
5.01261, 698.467
5.01551, 698.467
5.01841, 698.467
5.02132, 698.467
5.02422, 698.467
5.02712, 698.467
5.03002, 698.467
5.03293, 698.467
5.03583, 698.467
5.03873, 698.467
5.04163, 698.467
5.04454, 698.467
5.04744, 698.467
5.05034, 698.467
5.05324, 698.467
5.05615, 698.467
5.05905, 698.467
5.06195, 698.467
5.06485, 698.467
5.06776, 698.467
5.07066, 698.467
5.07356, 698.467
5.07646, 698.467
5.07937, 698.467
5.08227, 698.467
5.08517, 698.467
5.08807, 698.467
5.09098, 698.467
5.09388, 698.467
5.09678, 698.467
5.09968, 694.444
5.10258, 694.444
5.10549, 694.444
5.10839, 694.444
5.11129, 694.444
5.11419, 694.444
5.1171, 694.444
5.12, 694.444
5.1229, 694.444
5.1258, 694.444
5.12871, 694.444
5.13161, 694.444
5.13451, 694.444
5.13741, 694.444
5.14032, 694.444
5.14322, 694.444
5.14612, 694.444
5.14902, 694.444
5.15193, 694.444
5.15483, 698.467
5.15773, 698.467
5.16063, 698.467
5.16354, 698.467
5.16644, 698.467
5.16934, 698.467
5.17225, 698.467
5.17515, 698.467
5.17805, 698.467
5.18095, 698.467
5.18386, 698.467
5.18676, 698.467
5.18966, 698.467
5.19256, 698.467
5.19547, 702.513
5.19837, 702.513
5.20127, 698.467
5.20417, 698.467
5.20707, 702.513
5.20998, 702.513
5.21288, 702.513
5.21578, 702.513
5.21868, 702.513
5.22159, 702.513
5.22449, 706.583
5.22739, 706.583
5.23029, 706.583
5.2332, 706.583
5.2361, 706.583
5.239, 706.583
5.2419, 706.583
5.24481, 706.583
5.24771, 706.583
5.25061, 706.583
5.25351, 706.583
5.25642, 706.583
5.25932, 706.583
5.26222, 706.583
5.26512, 706.583
5.26803, 706.583
5.27093, 706.583
5.27383, 706.583
5.27673, 702.513
5.27964, 702.513
5.28254, 702.513
5.28254, 351.255
5.28544, 702.513
5.28544, 353.29
5.28834, 702.513
5.28834, 353.29
5.29125, 706.583
5.29125, 353.29
5.29415, 702.513
5.29415, 353.29
5.29705, 176.644
5.29705, 353.29
5.29995, 532.404
5.29995, 176.644
5.30286, 529.338
5.30286, 176.644
5.30576, 529.338
5.30576, 353.29
5.30866, 529.338
5.31156, 529.338
5.31156, 176.644
5.31447, 532.404
5.31447, 176.644
5.31737, 176.644
5.31737, 532.404
5.32027, 176.644
5.32027, 351.255
5.32317, 351.255
5.32317, 176.644
5.32608, 351.255
5.32608, 175.627
5.32898, 351.255
5.32898, 175.627
5.33188, 349.232
5.33188, 174.615
5.33478, 351.255
5.33478, 116.541
5.33769, 351.255
5.33769, 234.434
5.34059, 351.255
5.34059, 117.217
5.34349, 349.232
5.34349, 117.217
5.34639, 347.221
5.34639, 174.615
5.3493, 347.221
5.3493, 174.615
5.3522, 347.221
5.3522, 173.61
5.3551, 349.232
5.3551, 174.615
5.358, 174.615
5.358, 349.232
5.36091, 174.615
5.36091, 349.232
5.36381, 349.232
5.36381, 173.61
5.36671, 349.232
5.36671, 172.61
5.36961, 349.232
5.36961, 115.87
5.37252, 349.232
5.37252, 463.485
5.37542, 349.232
5.37542, 231.741
5.37832, 347.221
5.37832, 231.741
5.38122, 347.221
5.38122, 231.741
5.38413, 347.221
5.38413, 231.741
5.38703, 347.221
5.38703, 231.741
5.38993, 347.221
5.38993, 231.741
5.39283, 347.221
5.39283, 231.741
5.39574, 347.221
5.39574, 231.741
5.39864, 347.221
5.39864, 231.741
5.40154, 347.221
5.40154, 231.741
5.40444, 347.221
5.40444, 231.741
5.40735, 694.444
5.40735, 583.955
5.41025, 694.444
5.41025, 583.955
5.41315, 694.444
5.41315, 583.955
5.41605, 694.444
5.41605, 583.955
5.41896, 698.467
5.41896, 587.338
5.42186, 698.467
5.42186, 587.338
5.42476, 698.467
5.42766, 698.467
5.43057, 698.467
5.43347, 698.467
5.43637, 698.467
5.43927, 698.467
5.44218, 698.467
5.44508, 698.467
5.44798, 698.467
5.45088, 698.467
5.45379, 698.467
5.45669, 698.467
5.45959, 702.513
5.46249, 702.513
5.4654, 702.513
5.4683, 702.513
5.4712, 702.513
5.4741, 702.513
5.47701, 702.513
5.47991, 702.513
5.48281, 702.513
5.48571, 702.513
5.48862, 702.513
5.49152, 702.513
5.49442, 702.513
5.49732, 702.513
5.50023, 702.513
5.50313, 702.513
5.50603, 702.513
5.50893, 702.513
5.51184, 702.513
5.51474, 702.513
5.51764, 702.513
5.52054, 698.467
5.52345, 698.467
5.52635, 698.467
5.52925, 698.467
5.53215, 698.467
5.53506, 702.513
5.53796, 702.513
5.54086, 702.513
5.54376, 702.513
5.54667, 698.467
5.54957, 698.467
5.55247, 698.467
5.55537, 698.467
5.55828, 698.467
5.56118, 698.467
5.56408, 698.467
5.56698, 698.467
5.56989, 698.467
5.57279, 698.467
5.57569, 698.467
5.57859, 698.467
5.5815, 698.467
5.5844, 698.467
5.5873, 698.467
5.5902, 698.467
5.59311, 698.467
5.59601, 698.467
5.59891, 698.467
5.60181, 698.467
5.60472, 698.467
5.60762, 698.467
5.61052, 698.467
5.61342, 698.467
5.61633, 698.467
5.61923, 698.467
5.62213, 698.467
5.62503, 698.467
5.62794, 698.467
5.63084, 698.467
5.63374, 698.467
5.63664, 698.467
5.63955, 698.467
5.64245, 698.467
5.64535, 698.467
5.64825, 698.467
5.65116, 698.467
5.65406, 698.467
5.65696, 698.467
5.65986, 698.467
5.66277, 698.467
5.66567, 698.467
5.66857, 698.467
5.67147, 698.467
5.67438, 698.467
5.67728, 698.467
5.68018, 698.467
5.68308, 698.467
5.68599, 698.467
5.68889, 698.467
5.69179, 698.467
5.69469, 698.467
5.6976, 702.513
5.7005, 702.513
5.7034, 702.513
5.7063, 702.513
5.70921, 702.513
5.71211, 702.513
5.71501, 702.513
5.71791, 706.583
5.72082, 706.583
5.72372, 706.583
5.72662, 706.583
5.72952, 702.513
5.73243, 702.513
5.73533, 702.513
5.73533, 175.627
5.73823, 174.615
5.73823, 702.513
5.74113, 706.583
5.74113, 171.615
5.74404, 168.667
5.74404, 84.3333
5.74694, 166.73
5.74694, 83.3646
5.74984, 163.866
5.74984, 81.9325
5.75274, 161.05
5.75274, 702.513
5.75565, 159.201
5.75565, 80.0611
5.75855, 351.255
5.75855, 156.466
5.76145, 345.221
5.76145, 154.668
5.76435, 347.221
5.76435, 152.892
5.76726, 347.221
5.76726, 231.741
5.77016, 347.221
5.77016, 231.741
5.77306, 347.221
5.77306, 231.741
5.77596, 347.221
5.77596, 231.741
5.77887, 347.221
5.77887, 231.741
5.78177, 347.221
5.78177, 580.592
5.78467, 347.221
5.78467, 583.955
5.78757, 583.955
5.78757, 463.485
5.79048, 583.955
5.79048, 466.17
5.79338, 583.955
5.79338, 698.467
5.79628, 583.955
5.79628, 698.467
5.79918, 583.955
5.79918, 698.467
5.80209, 583.955
5.80209, 698.467
5.80499, 698.467
5.80499, 587.338
5.80789, 698.467
5.80789, 587.338
5.81079, 698.467
5.81079, 587.338
5.8137, 698.467
5.8166, 698.467
5.8195, 698.467
5.8224, 698.467
5.82531, 698.467
5.82821, 698.467
5.83111, 698.467
5.83401, 698.467
5.83692, 698.467
5.83982, 698.467
5.84272, 698.467
5.84562, 698.467
5.84853, 698.467
5.85143, 698.467
5.85433, 698.467
5.85723, 698.467
5.86014, 698.467
5.86304, 698.467
5.86594, 698.467
5.86884, 698.467
5.87175, 698.467
5.87465, 698.467
5.87755, 698.467
5.88045, 698.467
5.88336, 698.467
5.88626, 698.467
5.88916, 698.467
5.89206, 698.467
5.89497, 698.467
5.89787, 698.467
5.90077, 698.467
5.90367, 698.467
5.90658, 698.467
5.90948, 698.467
5.91238, 698.467
5.91528, 698.467
5.91819, 698.467
5.92109, 698.467
5.92399, 698.467
5.92689, 698.467
5.9298, 698.467
5.9327, 698.467
5.9356, 698.467
5.9385, 698.467
5.94141, 698.467
5.94431, 698.467
5.94721, 698.467
5.95011, 698.467
5.95302, 698.467
5.95592, 698.467
5.95882, 698.467
5.96172, 698.467
5.96463, 698.467
5.96753, 698.467
5.97043, 698.467
5.97333, 698.467
5.97624, 698.467
5.97914, 698.467
5.98204, 698.467
5.98494, 698.467
5.98785, 698.467
5.99075, 698.467
5.99365, 698.467
5.99655, 698.467
5.99946, 698.467
6.00236, 698.467
6.00526, 698.467
6.00816, 698.467
6.01107, 698.467
6.01397, 698.467
6.01687, 698.467
6.01977, 702.513
6.02268, 702.513
6.02558, 702.513
6.02848, 702.513
6.03138, 702.513
6.03429, 702.513
6.03719, 702.513
6.04009, 702.513
6.04299, 702.513
6.0459, 702.513
6.0488, 702.513
6.0517, 702.513
6.0546, 702.513
6.05751, 702.513
6.06041, 702.513
6.06331, 702.513
6.06621, 702.513
6.06912, 702.513
6.07202, 702.513
6.07492, 702.513
6.07782, 702.513
6.08073, 702.513
6.08363, 702.513
6.08653, 706.583
6.08943, 706.583
6.09234, 706.583
6.09524, 706.583
6.09814, 706.583
6.10104, 706.583
6.10104, 234.434
6.10395, 702.513
6.10395, 357.395
6.10685, 181.82
6.10685, 359.465
6.10975, 180.773
6.11265, 178.697
6.11265, 89.348
6.11556, 175.627
6.11556, 87.8131
6.11846, 173.61
6.11846, 86.8044
6.12136, 171.615
6.12136, 85.8074
6.12426, 170.627
6.12426, 85.3132
6.12717, 168.667
6.12717, 84.3333
6.13007, 167.696
6.13007, 83.3646
6.13297, 165.77
6.13297, 82.8845
6.13587, 163.866
6.13587, 81.9325
6.13878, 161.983
6.13878, 583.955
6.14168, 583.955
6.14168, 160.123
6.14458, 583.955
6.14458, 694.444
6.14748, 583.955
6.14748, 694.444
6.15039, 587.338
6.15039, 290.295
6.15329, 583.955
6.15329, 291.976
6.15619, 587.338
6.15619, 291.976
6.15909, 583.955
6.15909, 690.444
6.162, 583.955
6.162, 694.444
6.1649, 587.338
6.1649, 694.444
6.1678, 587.338
6.1678, 694.444
6.1707, 587.338
6.1707, 694.444
6.17361, 587.338
6.17361, 694.444
6.17651, 694.444
6.17651, 587.338
6.17941, 694.444
6.17941, 590.74
6.18231, 694.444
6.18522, 698.467
6.18812, 698.467
6.19102, 698.467
6.19392, 698.467
6.19683, 698.467
6.19973, 698.467
6.20263, 698.467
6.20553, 698.467
6.20844, 698.467
6.21134, 698.467
6.21424, 698.467
6.21714, 698.467
6.22005, 698.467
6.22295, 698.467
6.22585, 698.467
6.22875, 698.467
6.23166, 698.467
6.23456, 698.467
6.23746, 698.467
6.24036, 698.467
6.24327, 698.467
6.24617, 698.467
6.24907, 698.467
6.25197, 698.467
6.25488, 698.467
6.25778, 698.467
6.26068, 698.467
6.26358, 698.467
6.26649, 698.467
6.26939, 698.467
6.27229, 702.513
6.27519, 702.513
6.2781, 702.513
6.281, 702.513
6.2839, 702.513
6.2868, 702.513
6.28971, 702.513
6.29261, 702.513
6.29551, 702.513
6.29841, 702.513
6.30132, 702.513
6.30422, 702.513
6.30712, 702.513
6.31002, 702.513
6.31293, 702.513
6.31583, 702.513
6.31873, 702.513
6.32163, 702.513
6.32454, 702.513
6.32744, 702.513
6.33034, 702.513
6.33324, 702.513
6.33614, 702.513
6.33905, 706.583
6.34195, 706.583
6.34485, 706.583
6.34485, 615.115
6.34775, 710.676
6.34775, 615.115
6.35066, 618.679
6.35066, 710.676
6.35356, 618.679
6.35646, 618.679
6.35936, 618.679
6.36227, 622.263
6.36517, 622.263
6.36807, 622.263
6.37098, 622.263
6.37388, 622.263
6.37678, 622.263
6.37968, 622.263
6.38259, 622.263
6.38549, 622.263
6.38839, 622.263
6.39129, 622.263
6.3942, 622.263
6.3971, 622.263
6.4, 622.263
6.4029, 622.263
6.40581, 622.263
6.40871, 622.263
6.41161, 622.263
6.41451, 622.263
6.41742, 622.263
6.42032, 622.263
6.42322, 622.263
6.42612, 622.263
6.42903, 622.263
6.43193, 622.263
6.43483, 625.868
6.43773, 625.868
6.44063, 625.868
6.44354, 625.868
6.44644, 625.868
6.44934, 625.868
6.45224, 625.868
6.45515, 625.868
6.45805, 625.868
6.46095, 625.868
6.46385, 625.868
6.46676, 625.868
6.46966, 625.868
6.47256, 625.868
6.47546, 625.868
6.47837, 625.868
6.48127, 625.868
6.48417, 625.868
6.48707, 625.868
6.48998, 625.868
6.49288, 622.263
6.49578, 622.263
6.49868, 622.263
6.50159, 622.263
6.50449, 622.263
6.50739, 622.263
6.51029, 622.263
6.5132, 622.263
6.5161, 622.263
6.519, 622.263
6.5219, 622.263
6.52481, 622.263
6.52771, 622.263
6.53061, 622.263
6.53351, 622.263
6.53642, 622.263
6.53932, 622.263
6.54222, 622.263
6.54512, 622.263
6.54512, 502.523
6.54803, 618.679
6.54803, 505.434
6.55093, 505.434
6.55093, 618.679
6.55383, 508.362
6.55383, 252.716
6.55673, 508.362
6.55673, 254.18
6.55964, 508.362
6.55964, 254.18
6.56254, 511.307
6.56544, 511.307
6.56834, 511.307
6.57125, 511.307
6.57415, 514.269
6.57705, 514.269
6.57995, 514.269
6.58286, 517.248
6.58576, 517.248
6.58866, 517.248
6.59156, 517.248
6.59447, 517.248
6.59737, 517.248
6.60027, 517.248
6.60317, 517.248
6.60608, 517.248
6.60898, 517.248
6.61188, 517.248
6.61478, 520.244
6.61769, 520.244
6.62059, 520.244
6.62349, 520.244
6.62639, 520.244
6.6293, 520.244
6.6322, 520.244
6.6351, 520.244
6.638, 520.244
6.64091, 520.244
6.64381, 517.248
6.64671, 517.248
6.64961, 517.248
6.65252, 517.248
6.65542, 517.248
6.65832, 517.248
6.66122, 517.248
6.66413, 517.248
6.66703, 517.248
6.66993, 517.248
6.67283, 517.248
6.67574, 517.248
6.67864, 517.248
6.68154, 517.248
6.68444, 517.248
6.68735, 517.248
6.69025, 517.248
6.69315, 517.248
6.69605, 517.248
6.69896, 517.248
6.70186, 517.248
6.70476, 517.248
6.70766, 517.248
6.71057, 517.248
6.71347, 517.248
6.71637, 517.248
6.71927, 517.248
6.72218, 514.269
6.72508, 514.269
6.72798, 514.269
6.73088, 514.269
6.73379, 514.269
6.73669, 514.269
6.73959, 514.269
6.74249, 514.269
6.7454, 514.269
6.7483, 514.269
6.7512, 511.307
6.7541, 511.307
6.75701, 511.307
6.75991, 511.307
6.76281, 511.307
6.76571, 511.307
6.76862, 511.307
6.77152, 511.307
6.77442, 508.362
6.77732, 508.362
6.78023, 508.362
6.78313, 508.362
6.78603, 508.362
6.78893, 508.362
6.79184, 508.362
6.79474, 508.362
6.79764, 508.362
6.80054, 508.362
6.80345, 508.362
6.80635, 508.362
6.80925, 508.362
6.81215, 508.362
6.81506, 508.362
6.81796, 508.362
6.82086, 508.362
6.82376, 505.434
6.82667, 505.434
6.82957, 505.434
6.83247, 505.434
6.83537, 505.434
6.83828, 502.523
6.84118, 502.523
6.84408, 502.523
6.84698, 502.523
6.84989, 499.628
6.85279, 499.628
6.85569, 499.628
6.85859, 496.751
6.8615, 496.751
6.8644, 493.89
6.8673, 493.89
6.8702, 493.89
6.87311, 491.045
6.87601, 491.045
6.87891, 491.045
6.88181, 488.217
6.88472, 488.217
6.88762, 488.217
6.89052, 485.405
6.89342, 485.405
6.89633, 485.405
6.89923, 485.405
6.90213, 485.405
6.90503, 482.609
6.90794, 482.609
6.91084, 482.609
6.91374, 482.609
6.91664, 482.609
6.91955, 482.609
6.92245, 482.609
6.92535, 482.609
6.92825, 482.609
6.93116, 482.609
6.93406, 482.609
6.93696, 482.609
6.93986, 482.609
6.94277, 482.609
6.94567, 485.405
6.94857, 485.405
6.95147, 488.217
6.95438, 488.217
6.95728, 488.217
6.96018, 491.045
6.96308, 491.045
6.96599, 493.89
6.96889, 493.89
6.97179, 496.751
6.97469, 499.628
6.9776, 502.523
6.9805, 502.523
6.9834, 505.434
6.9863, 508.362
6.98921, 508.362
6.99211, 511.307
6.99501, 511.307
6.99791, 511.307
7.00082, 514.269
7.00372, 514.269
7.00662, 514.269
7.00952, 514.269
7.01243, 514.269
7.01533, 517.248
7.01823, 517.248
7.02113, 517.248
7.02404, 517.248
7.02694, 517.248
7.02984, 517.248
7.03274, 517.248
7.03565, 517.248
7.03855, 517.248
7.04145, 517.248
7.04435, 517.248
7.04726, 517.248
7.05016, 517.248
7.05306, 517.248
7.05596, 517.248
7.05887, 517.248
7.06177, 517.248
7.06467, 517.248
7.06757, 517.248
7.07048, 517.248
7.07338, 517.248
7.07628, 517.248
7.07918, 517.248
7.08209, 514.269
7.08499, 514.269
7.08789, 514.269
7.09079, 514.269
7.0937, 514.269
7.0966, 514.269
7.0995, 514.269
7.1024, 514.269
7.10531, 511.307
7.10821, 511.307
7.11111, 511.307
7.11401, 508.362
7.11692, 508.362
7.11982, 505.434
7.12272, 505.434
7.12562, 502.523
7.12853, 499.628
7.13143, 496.751
7.13433, 493.89
7.13723, 493.89
7.14014, 491.045
7.14304, 488.217
7.14594, 488.217
7.14884, 485.405
7.15175, 485.405
7.15465, 485.405
7.15755, 485.405
7.16045, 485.405
7.16336, 482.609
7.16626, 482.609
7.16916, 482.609
7.17206, 482.609
7.17497, 482.609
7.17787, 482.609
7.18077, 482.609
7.18367, 485.405
7.18658, 485.405
7.18948, 485.405
7.19238, 485.405
7.19528, 488.217
7.19819, 488.217
7.20109, 488.217
7.20399, 488.217
7.20689, 491.045
7.2098, 491.045
7.2127, 491.045
7.2156, 491.045
7.2185, 491.045
7.22141, 491.045
7.22431, 491.045
7.22431, 410.539
7.22721, 491.045
7.22721, 408.175
7.23011, 488.217
7.23011, 405.824
7.23302, 401.163
7.23302, 485.405
7.23592, 398.852
7.23592, 199.425
7.23882, 392
7.23882, 194.87
7.24172, 385.266
7.24172, 343.232
7.24463, 335.393
7.24463, 385.266
7.24753, 333.461
7.24753, 167.696
7.25043, 331.541
7.25043, 166.73
7.25333, 329.631
7.25624, 329.631
7.25914, 331.541
7.26204, 331.541
7.26494, 333.461
7.26785, 335.393
7.27075, 337.336
7.27365, 337.336
7.27655, 339.29
7.27946, 339.29
7.28236, 341.256
7.28526, 341.256
7.28816, 341.256
7.29107, 341.256
7.29397, 341.256
7.29687, 341.256
7.29977, 341.256
7.30268, 341.256
7.30558, 341.256
7.30848, 341.256
7.31138, 341.256
7.31429, 343.232
7.31719, 343.232
7.32009, 343.232
7.32299, 343.232
7.3259, 343.232
7.3288, 343.232
7.3317, 343.232
7.3346, 343.232
7.33751, 343.232
7.34041, 343.232
7.34331, 343.232
7.34621, 343.232
7.34912, 343.232
7.35202, 343.232
7.35492, 343.232
7.35782, 343.232
7.36073, 343.232
7.36363, 343.232
7.36653, 343.232
7.36943, 343.232
7.37234, 343.232
7.37524, 343.232
7.37814, 343.232
7.38104, 343.232
7.38395, 343.232
7.38685, 343.232
7.38975, 343.232
7.39265, 343.232
7.39556, 343.232
7.39846, 343.232
7.40136, 343.232
7.40426, 343.232
7.40717, 343.232
7.41007, 343.232
7.41297, 343.232
7.41587, 343.232
7.41878, 343.232
7.42168, 343.232
7.42458, 343.232
7.42748, 343.232
7.43039, 343.232
7.43329, 343.232
7.43619, 345.221
7.43909, 345.221
7.442, 345.221
7.4449, 345.221
7.4478, 345.221
7.4507, 345.221
7.45361, 345.221
7.45651, 345.221
7.45941, 345.221
7.46231, 345.221
7.46522, 345.221
7.46812, 345.221
7.47102, 345.221
7.47392, 345.221
7.47683, 345.221
7.47973, 345.221
7.48263, 345.221
7.48553, 345.221
7.48844, 345.221
7.49134, 345.221
7.49424, 345.221
7.49714, 345.221
7.50005, 345.221
7.50295, 343.232
7.50585, 343.232
7.50875, 343.232
7.51166, 343.232
7.51456, 343.232
7.51746, 343.232
7.52036, 341.256
7.52327, 341.256
7.52617, 337.336
7.52907, 335.393
7.53197, 331.541
7.53197, 165.77
7.53488, 329.631
7.53488, 163.866
7.53778, 327.732
7.53778, 162.922
7.54068, 325.845
7.54068, 161.05
7.54358, 325.845
7.54358, 161.983
7.54649, 325.845
7.54939, 329.631
7.54939, 666.925
7.55229, 331.541
7.55229, 666.925
7.55519, 335.393
7.55519, 674.674
7.5581, 337.336
7.561, 339.29
7.5639, 339.29
7.5639, 682.514
7.5668, 341.256
7.5668, 686.468
7.56971, 341.256
7.57261, 343.232
7.57551, 343.232
7.57841, 343.232
7.58132, 341.256
7.58422, 341.256
7.58712, 341.256
7.59002, 341.256
7.59293, 341.256
7.59583, 341.256
7.59873, 341.256
7.60163, 341.256
7.60454, 341.256
7.60744, 341.256
7.61034, 341.256
7.61324, 341.256
7.61615, 341.256
7.61905, 341.256
7.62195, 343.232
7.62485, 343.232
7.62776, 343.232
7.63066, 343.232
7.63356, 343.232
7.63646, 343.232
7.63937, 343.232
7.64227, 343.232
7.64517, 343.232
7.64807, 343.232
7.65098, 343.232
7.65388, 343.232
7.65678, 343.232
7.65968, 343.232
7.66259, 343.232
7.66549, 343.232
7.66839, 343.232
7.67129, 343.232
7.67419, 343.232
7.6771, 343.232
7.68, 343.232
7.6829, 343.232
7.6858, 343.232
7.68871, 341.256
7.69161, 341.256
7.69451, 343.232
7.69741, 343.232
7.70032, 343.232
7.70322, 343.232
7.70612, 343.232
7.70902, 343.232
7.71193, 343.232
7.71483, 343.232
7.71773, 343.232
7.72063, 343.232
7.72354, 343.232
7.72644, 343.232
7.72934, 343.232
7.73224, 343.232
7.73515, 345.221
7.73805, 345.221
7.74095, 345.221
7.74385, 345.221
7.74676, 345.221
7.74966, 345.221
7.75256, 345.221
7.75547, 345.221
7.75837, 345.221
7.76127, 345.221
7.76417, 345.221
7.76708, 345.221
7.76998, 345.221
7.77288, 345.221
7.77578, 345.221
7.77868, 345.221
7.78159, 345.221
7.78449, 345.221
7.78739, 345.221
7.79029, 345.221
7.7932, 345.221
7.7961, 345.221
7.799, 345.221
7.8019, 345.221
7.80481, 343.232
7.80771, 343.232
7.81061, 343.232
7.81351, 341.256
7.81642, 341.256
7.81932, 339.29
7.82222, 339.29
7.82512, 339.29
7.82803, 337.336
7.83093, 337.336
7.83383, 337.336
7.83673, 337.336
7.83964, 337.336
7.84254, 337.336
7.84544, 337.336
7.84834, 337.336
7.85125, 337.336
7.85415, 337.336
7.85705, 335.393
7.85995, 335.393
7.86286, 335.393
7.86576, 335.393
7.86866, 335.393
7.87156, 333.461
7.87447, 333.461
7.87737, 333.461
7.88027, 331.541
7.88317, 331.541
7.88608, 329.631
7.88898, 327.732
7.89188, 325.845
7.89478, 323.968
7.89769, 322.102
7.90059, 320.247
7.90349, 318.402
7.90639, 316.569
7.9093, 314.745
7.9122, 312.932
7.9151, 312.932
7.918, 311.13
7.92091, 311.13
7.92381, 311.13
7.92671, 311.13
7.92961, 311.13
7.93252, 311.13
7.93542, 311.13
7.93832, 311.13
7.94122, 312.932
7.94413, 311.13
7.94703, 312.932
7.94993, 312.932
7.95283, 312.932
7.95574, 312.932
7.95864, 314.745
7.96154, 314.745
7.96444, 312.932
7.96735, 312.932
7.97025, 314.745
7.97315, 312.932
7.97605, 312.932
7.97896, 312.932
7.98186, 311.13
7.98476, 309.338
7.98766, 309.338
7.99057, 307.556
7.99347, 307.556
7.99637, 307.556
7.99927, 309.338
8.00218, 309.338
8.00218, 154.668
8.00508, 311.13
8.00798, 309.338
8.00798, 251.26
8.01088, 307.556
8.01088, 251.26
8.01379, 251.26
8.01379, 307.556
8.01669, 251.26
8.01669, 307.556
8.01959, 251.26
8.01959, 307.556
8.02249, 252.716
8.02249, 307.556
8.0254, 254.18
8.0283, 254.18
8.0312, 254.18
8.0341, 254.18
8.03701, 254.18
8.03991, 255.652
8.04281, 257.133
8.04571, 257.133
8.04862, 258.623
8.05152, 258.623
8.05442, 258.623
8.05732, 258.623
8.06023, 260.121
8.06313, 260.121
8.06603, 260.121
8.06893, 260.121
8.07184, 258.623
8.07184, 529.338
8.07474, 264.668
8.07474, 532.404
8.07764, 266.201
8.07764, 535.489
8.08054, 267.743
8.08054, 535.489
8.08345, 267.743
8.08345, 538.591
8.08635, 264.668
8.08635, 535.489
8.08925, 264.668
8.08925, 535.489
8.09215, 266.201
8.09506, 266.201
8.09796, 266.201
8.10086, 266.201
8.10376, 266.201
8.10667, 266.201
8.10957, 264.668
8.11247, 264.668
8.11537, 264.668
8.11828, 264.668
8.11828, 131.571
8.12118, 264.668
8.12118, 132.333
8.12408, 266.201
8.12408, 132.333
8.12698, 267.743
8.12989, 267.743
8.13279, 267.743
8.13569, 269.294
8.13859, 270.854
8.1415, 272.423
8.1415, 137
8.1444, 272.423
8.1444, 137.794
8.1473, 277.185
8.1473, 139.395
8.1502, 283.664
8.1502, 94.1158
8.15311, 291.976
8.15311, 146.833
8.15601, 295.369
8.15601, 148.539
8.15891, 258.623
8.15891, 298.801
8.16181, 298.801
8.16181, 147.684
8.16472, 300.532
8.16472, 94.1158
8.16762, 97.4348
8.16762, 144.311
8.17052, 100.29
8.17052, 137
8.17342, 242.701
8.17342, 291.976
8.17633, 122.76
8.17633, 241.304
8.17923, 124.906
8.17923, 244.107
8.18213, 124.906
8.18213, 246.944
8.18503, 123.471
8.18503, 245.522
8.18794, 119.956
8.19084, 238.532
8.19084, 297.08
8.19374, 295.369
8.19374, 235.792
8.19664, 293.668
8.19664, 88.3218
8.19955, 94.661
8.19955, 231.741
8.20245, 95.7609
8.20535, 97.4348
8.20825, 100.29
8.20825, 286.96
8.21116, 108.111
8.21116, 241.304
8.21406, 116.541
8.21406, 272.423
8.21696, 119.265
8.21696, 269.294
8.21986, 121.35
8.21986, 491.045
8.22277, 122.053
8.22277, 266.201
8.22567, 264.668
8.22567, 491.045
8.22857, 111.923
8.22857, 263.144
8.23147, 255.652
8.23147, 560.814
8.23438, 252.716
8.23438, 100.29
8.23728, 248.374
8.23728, 100.871
8.24018, 244.107
8.24018, 102.043
8.24308, 102.043
8.24308, 239.914
8.24599, 101.455
8.24599, 234.434
8.24889, 98.5669
8.24889, 226.448
8.25179, 90.9098
8.25179, 220.002
8.25469, 216.222
8.25469, 351.255
8.2576, 351.255
8.2576, 212.508
8.2605, 210.067
