2.22331, 1064.81
2.22621, 367.868
2.22621, 1089.7
2.22912, 367.868
2.22912, 1102.36
2.23202, 361.548
2.23202, 1108.75
2.23492, 367.868
2.23492, 1121.63
2.23782, 369.999
2.23782, 1121.63
2.24073, 372.142
2.24073, 1121.63
2.24363, 372.142
2.24363, 1128.13
2.24653, 374.298
2.24653, 1128.13
2.24943, 374.298
2.24943, 1128.13
2.25234, 376.466
2.25234, 1134.67
2.25524, 376.466
2.25524, 1134.67
2.25814, 378.647
2.25814, 1141.24
2.26104, 378.647
2.26104, 1141.24
2.26395, 380.84
2.26395, 1147.85
2.26685, 380.84
2.26685, 1147.85
2.26975, 383.047
2.26975, 1147.85
2.27265, 383.047
2.27265, 1154.5
2.27556, 385.266
2.27556, 1154.5
2.27846, 385.266
2.27846, 1154.5
2.28136, 385.266
2.28136, 1154.5
2.28426, 385.266
2.28426, 1154.5
2.28717, 385.266
2.28717, 1161.19
2.29007, 387.497
2.29007, 1161.19
2.29297, 387.497
2.29297, 1161.19
2.29587, 387.497
2.29587, 1161.19
2.29878, 387.497
2.29878, 1161.19
2.30168, 387.497
2.30168, 1167.91
2.30458, 387.497
2.30458, 1167.91
2.30748, 389.742
2.30748, 1167.91
2.31039, 389.742
2.31039, 1167.91
2.31329, 389.742
2.31329, 1167.91
2.31619, 389.742
2.31619, 1167.91
2.31909, 389.742
2.31909, 1167.91
2.322, 392
2.322, 1167.91
2.3249, 392
2.3249, 1167.91
2.3278, 392
2.3278, 1167.91
2.3307, 392
2.3307, 1167.91
2.33361, 392
2.33361, 1167.91
2.33651, 392
2.33651, 1167.91
2.33941, 392
2.33941, 1174.68
2.34231, 394.271
2.34231, 1174.68
2.34522, 394.271
2.34522, 1181.49
2.34812, 394.271
2.34812, 1181.49
2.35102, 396.555
2.35102, 1181.49
2.35392, 396.555
2.35392, 1181.49
2.35683, 396.555
2.35683, 1188.33
2.35973, 396.555
2.35973, 1188.33
2.36263, 396.555
2.36263, 1181.49
2.36553, 396.555
2.36553, 1181.49
2.36844, 396.555
2.36844, 1188.33
2.37134, 396.555
2.37134, 1188.33
2.37424, 396.555
2.37424, 1181.49
2.37714, 396.555
2.37714, 1188.33
2.38005, 398.852
2.38005, 1188.33
2.38295, 398.852
2.38295, 1195.21
2.38585, 398.852
2.38585, 1195.21
2.38875, 440.005
2.38875, 398.852
2.38875, 1188.33
2.39166, 442.554
2.39166, 398.852
2.39166, 1188.33
2.39456, 447.697
2.39456, 1310.94
2.39456, 398.852
2.39456, 1188.33
2.39746, 437.471
2.39746, 1303.39
2.39746, 401.163
2.39746, 1195.21
2.40036, 447.697
2.40036, 1326.17
2.40036, 398.852
2.40036, 1195.21
2.40327, 455.522
2.40327, 1326.17
2.40327, 396.555
2.40327, 1195.21
2.40617, 455.522
2.40617, 1372.94
2.40907, 458.161
2.40907, 1380.89
2.41197, 458.161
2.41197, 1380.89
2.41488, 458.161
2.41488, 1380.89
2.41778, 455.522
2.41778, 1372.94
2.42068, 455.522
2.42068, 1365.03
2.42358, 452.899
2.42358, 1365.03
2.42649, 452.899
2.42649, 1357.17
2.42939, 450.29
2.42939, 1357.17
2.43229, 447.697
2.43229, 1349.35
2.43519, 447.697
2.43519, 1341.58
2.4381, 445.118
2.4381, 1333.86
2.441, 442.554
2.441, 1326.17
2.4439, 442.554
2.4439, 1326.17
2.4468, 440.005
2.4468, 1318.53
2.44971, 440.005
2.44971, 1318.53
2.45261, 437.471
2.45261, 1318.53
2.45551, 437.471
2.45551, 1310.94
2.45841, 437.471
2.45841, 1310.94
2.46132, 437.471
2.46132, 1310.94
2.46422, 437.471
2.46422, 1310.94
2.46712, 437.471
2.46712, 1310.94
2.47002, 437.471
2.47002, 1310.94
2.47293, 437.471
2.47293, 1310.94
2.47583, 437.471
2.47583, 1318.53
2.47873, 440.005
2.47873, 1326.17
2.48163, 440.005
2.48163, 1318.53
2.48454, 442.554
2.48454, 1326.17
2.48744, 445.118
2.48744, 1333.86
2.49034, 447.697
2.49034, 1349.35
2.49324, 450.29
2.49324, 1357.17
2.49615, 455.522
2.49615, 1365.03
2.49905, 458.161
2.49905, 1372.94
2.50195, 460.815
2.50195, 1380.89
2.50485, 463.485
2.50485, 1388.89
2.50776, 463.485
2.50776, 1396.94
2.51066, 466.17
2.51066, 1405.03
2.51356, 468.87
2.51356, 1405.03
2.51646, 471.586
2.51646, 1413.17
2.51937, 471.586
2.51937, 1413.17
2.52227, 471.586
2.52227, 1421.36
2.52517, 471.586
2.52517, 1421.36
2.52807, 474.318
2.52807, 1421.36
2.53098, 474.318
2.53098, 1421.36
2.53388, 474.318
2.53388, 1421.36
2.53678, 474.318
2.53678, 1421.36
2.53968, 474.318
2.53968, 1429.59
2.54259, 474.318
2.54259, 1429.59
2.54549, 477.066
2.54549, 1429.59
2.54839, 477.066
2.54839, 1429.59
2.55129, 477.066
2.55129, 1429.59
2.55419, 477.066
2.55419, 1429.59
2.5571, 477.066
2.5571, 1429.59
2.56, 477.066
2.56, 1429.59
2.5629, 477.066
2.5629, 1429.59
2.5658, 477.066
2.5658, 1437.87
2.56871, 479.829
2.56871, 1437.87
2.57161, 479.829
2.57161, 1437.87
2.57451, 479.829
2.57451, 1437.87
2.57741, 479.829
2.57741, 1437.87
2.58032, 479.829
2.58032, 1446.2
2.58322, 482.609
2.58322, 1446.2
2.58612, 482.609
2.58612, 1446.2
2.58903, 482.609
2.58903, 1446.2
2.59193, 482.609
2.59193, 1446.2
2.59483, 482.609
2.59483, 1446.2
2.59773, 482.609
2.59773, 1446.2
2.60063, 482.609
2.60063, 1454.58
2.60354, 482.609
2.60354, 1454.58
2.60644, 485.405
2.60644, 1454.58
2.60934, 485.405
2.60934, 1454.58
2.61224, 485.405
2.61224, 1454.58
2.61515, 485.405
2.61515, 1454.58
2.61805, 485.405
2.61805, 1454.58
2.62095, 485.405
2.62095, 1454.58
2.62385, 485.405
2.62385, 1454.58
2.62676, 485.405
2.62676, 1454.58
2.62966, 485.405
2.62966, 1454.58
2.63256, 485.405
2.63256, 1454.58
2.63546, 485.405
2.63546, 1454.58
2.63837, 485.405
2.63837, 1454.58
2.64127, 485.405
2.64127, 1454.58
2.64417, 485.405
2.64417, 1454.58
2.64707, 485.405
2.64707, 1454.58
2.64998, 485.405
2.64998, 1454.58
2.65288, 485.405
2.65288, 1454.58
2.65578, 485.405
2.65578, 1454.58
2.65868, 485.405
2.65868, 1454.58
2.66159, 485.405
2.66159, 1454.58
2.66449, 485.405
2.66449, 1454.58
2.66739, 485.405
2.66739, 1454.58
2.67029, 485.405
2.67029, 1454.58
2.6732, 485.405
2.6732, 1454.58
2.6761, 485.405
2.6761, 1454.58
2.679, 485.405
2.679, 1454.58
2.6819, 485.405
2.6819, 1454.58
2.68481, 485.405
2.68481, 1454.58
2.68771, 485.405
2.68771, 1454.58
2.69061, 485.405
2.69061, 1454.58
2.69351, 482.609
2.69351, 1446.2
2.69642, 482.609
2.69642, 1446.2
2.69932, 482.609
2.69932, 1446.2
2.70222, 482.609
2.70222, 1446.2
2.70512, 482.609
2.70512, 1446.2
2.70803, 479.829
2.70803, 1446.2
2.71093, 479.829
2.71093, 1437.87
2.71383, 479.829
2.71383, 1437.87
2.71673, 477.066
2.71673, 1429.59
2.71964, 477.066
2.71964, 1429.59
2.72254, 474.318
2.72254, 1429.59
2.72544, 474.318
2.72544, 1421.36
2.72834, 474.318
2.72834, 1421.36
2.73125, 471.586
2.73125, 1413.17
2.73415, 577.247
2.73415, 468.87
2.73415, 1421.36
2.73705, 577.247
2.73705, 468.87
2.73705, 1405.03
2.73995, 580.592
2.73995, 466.17
2.73995, 1388.89
2.74286, 580.592
2.74286, 463.485
2.74576, 580.592
2.74866, 580.592
2.75156, 580.592
2.75447, 583.955
2.75737, 583.955
2.76027, 583.955
2.76317, 583.955
2.76608, 583.955
2.76898, 583.955
2.77188, 583.955
2.77478, 587.338
2.77769, 587.338
2.78059, 587.338
2.78349, 587.338
2.78639, 587.338
2.7893, 587.338
2.7922, 587.338
2.7951, 587.338
2.798, 587.338
2.80091, 587.338
2.80381, 587.338
2.80671, 587.338
2.80961, 587.338
2.81252, 587.338
2.81542, 587.338
2.81832, 587.338
2.82122, 587.338
2.82413, 587.338
2.82703, 587.338
2.82993, 587.338
2.83283, 587.338
2.83574, 587.338
2.83864, 587.338
2.84154, 587.338
2.84444, 587.338
2.84735, 587.338
2.85025, 587.338
2.85315, 587.338
2.85605, 587.338
2.85896, 587.338
2.86186, 587.338
2.86476, 587.338
2.86766, 590.74
2.87057, 590.74
2.87347, 590.74
2.87637, 590.74
2.87927, 590.74
2.88218, 590.74
2.88508, 590.74
2.88798, 590.74
2.89088, 590.74
2.89379, 590.74
2.89669, 590.74
2.89959, 590.74
2.90249, 590.74
2.9054, 590.74
2.9083, 590.74
2.9112, 594.162
2.9141, 594.162
2.91701, 594.162
2.91991, 594.162
2.92281, 594.162
2.92571, 594.162
2.92862, 594.162
2.93152, 594.162
2.93442, 597.604
2.93732, 597.604
2.94023, 597.604
2.94313, 597.604
2.94603, 597.604
2.94893, 597.604
2.95184, 597.604
2.95474, 597.604
2.95764, 597.604
2.96054, 597.604
2.96345, 597.604
2.96635, 597.604
2.96925, 594.162
2.97215, 594.162
2.97506, 594.162
2.97796, 594.162
2.98086, 594.162
2.98376, 594.162
2.98667, 594.162
2.98957, 594.162
2.99247, 597.604
2.99537, 597.604
2.99828, 594.162
3.00118, 594.162
3.00408, 594.162
3.00698, 594.162
3.00989, 590.74
3.01279, 594.162
3.01569, 594.162
3.01859, 590.74
3.0215, 590.74
3.0244, 594.162
3.0273, 594.162
3.0302, 594.162
3.03311, 594.162
3.03601, 0
3.03891, 0
3.04181, 0
3.04472, 0
3.04762, 0
3.05052, 0
3.05342, 0
3.05633, 0
3.05923, 0
3.06213, 0
3.06503, 0
3.06794, 0
3.07084, 0
3.07374, 0
3.07664, 0
3.07955, 0
3.08245, 0
3.08535, 0
3.08825, 0
3.09116, 0
3.09406, 0
3.09696, 0
3.09986, 0
3.10277, 0
3.10567, 0
3.10857, 0
3.11147, 0
3.11438, 0
3.11728, 0
3.12018, 0
3.12308, 0
3.12599, 0
3.12889, 0
3.13179, 0
3.13469, 0
3.1376, 0
3.1405, 0
3.1434, 0
3.1463, 0
3.14921, 0
3.15211, 261.628
3.15501, 797.707
3.15501, 1295.88
3.15501, 261.628
3.15791, 774.998
3.15791, 1303.39
3.15791, 261.628
3.16082, 784.003
3.16082, 1303.39
3.16082, 260.121
3.16372, 784.003
3.16372, 1288.42
3.16372, 260.121
3.16662, 779.488
3.16662, 1303.39
3.16662, 260.121
3.16952, 779.488
3.16952, 1303.39
3.16952, 260.121
3.17243, 784.003
3.17243, 1303.39
3.17243, 260.121
3.17533, 784.003
3.17533, 1303.39
3.17533, 260.121
3.17823, 784.003
3.17823, 1303.39
3.17823, 260.121
3.18113, 784.003
3.18113, 1303.39
3.18113, 260.121
3.18404, 779.488
3.18404, 1303.39
3.18404, 260.121
3.18694, 779.488
3.18694, 1303.39
3.18694, 260.121
3.18984, 779.488
3.18984, 1303.39
3.18984, 260.121
3.19274, 779.488
3.19274, 1303.39
3.19274, 260.121
3.19565, 779.488
3.19565, 1303.39
3.19565, 260.121
3.19855, 779.488
3.19855, 1310.94
3.19855, 260.121
3.20145, 784.003
3.20145, 1310.94
3.20145, 260.121
3.20435, 784.003
3.20435, 1310.94
3.20435, 260.121
3.20726, 784.003
3.20726, 1310.94
3.20726, 260.121
3.21016, 784.003
3.21016, 1310.94
3.21016, 261.628
3.21306, 784.003
3.21306, 1310.94
3.21306, 261.628
3.21596, 784.003
3.21596, 1310.94
3.21596, 261.628
3.21887, 784.003
3.21887, 1310.94
3.21887, 261.628
3.22177, 784.003
3.22177, 1310.94
3.22177, 261.628
3.22467, 784.003
3.22467, 1310.94
3.22467, 263.144
3.22757, 784.003
3.22757, 1310.94
3.22757, 263.144
3.23048, 784.003
3.23048, 1310.94
3.23048, 261.628
3.23338, 784.003
3.23338, 1310.94
3.23338, 261.628
3.23628, 784.003
3.23628, 1310.94
3.23628, 263.144
3.23918, 784.003
3.23918, 1310.94
3.23918, 263.144
3.24209, 784.003
3.24209, 1310.94
3.24209, 261.628
3.24499, 784.003
3.24499, 1310.94
3.24499, 263.144
3.24789, 784.003
3.24789, 1310.94
3.24789, 263.144
3.25079, 784.003
3.25079, 1310.94
3.25079, 261.628
3.2537, 784.003
3.2537, 1310.94
3.2537, 261.628
3.2566, 784.003
3.2566, 1310.94
3.2595, 784.003
3.2595, 1310.94
3.2624, 784.003
3.2624, 1310.94
3.26531, 784.003
3.26531, 1310.94
3.26821, 784.003
3.26821, 1310.94
3.27111, 784.003
3.27111, 1310.94
3.27401, 784.003
3.27692, 784.003
3.27982, 784.003
3.28272, 784.003
3.28562, 784.003
3.28853, 784.003
3.29143, 784.003
3.29433, 784.003
3.29723, 784.003
3.30014, 784.003
3.30304, 784.003
3.30594, 784.003
3.30884, 784.003
3.31175, 784.003
3.31465, 784.003
3.31755, 784.003
3.32045, 784.003
3.32336, 784.003
3.32626, 784.003
3.32916, 784.003
3.33206, 784.003
3.33497, 784.003
3.33787, 784.003
3.34077, 784.003
3.34367, 784.003
3.34658, 784.003
3.34948, 784.003
3.35238, 784.003
3.35528, 784.003
3.35819, 784.003
3.36109, 784.003
3.36399, 784.003
3.36689, 784.003
3.3698, 784.003
3.3727, 784.003
3.3756, 784.003
3.3785, 784.003
3.38141, 784.003
3.38431, 784.003
3.38721, 784.003
3.39011, 784.003
3.39302, 784.003
3.39592, 784.003
3.39882, 784.003
3.40172, 784.003
3.40463, 784.003
3.40753, 784.003
3.41043, 784.003
3.41333, 784.003
3.41624, 784.003
3.41914, 784.003
3.42204, 784.003
3.42494, 784.003
3.42785, 784.003
3.43075, 784.003
3.43365, 784.003
3.43655, 784.003
3.43946, 784.003
3.44236, 784.003
3.44526, 784.003
3.44816, 784.003
3.45107, 784.003
3.45397, 784.003
3.45397, 1174.68
3.45687, 784.003
3.45687, 1174.68
3.45977, 784.003
3.45977, 1174.68
3.46268, 784.003
3.46268, 1174.68
3.46558, 784.003
3.46558, 1174.68
3.46848, 784.003
3.46848, 1174.68
3.47138, 784.003
3.47138, 1174.68
3.47429, 784.003
3.47429, 1174.68
3.47719, 784.003
3.47719, 1174.68
3.48009, 784.003
3.48009, 1174.68
3.48299, 784.003
3.48299, 1174.68
3.4859, 784.003
3.4859, 1174.68
3.4888, 784.003
3.4888, 1174.68
3.4917, 784.003
3.4917, 1174.68
3.4946, 784.003
3.4946, 1174.68
3.49751, 784.003
3.49751, 1174.68
3.50041, 784.003
3.50041, 1174.68
3.50331, 784.003
3.50331, 1174.68
3.50621, 784.003
3.50621, 1174.68
3.50912, 784.003
3.50912, 1174.68
3.51202, 784.003
3.51202, 1174.68
3.51492, 784.003
3.51492, 1174.68
3.51782, 784.003
3.51782, 1174.68
3.52073, 784.003
3.52073, 1174.68
3.52363, 784.003
3.52363, 1174.68
3.52653, 784.003
3.52653, 1174.68
3.52943, 784.003
3.52943, 1174.68
3.53234, 784.003
3.53234, 1174.68
3.53524, 784.003
3.53524, 1174.68
3.53814, 784.003
3.53814, 1174.68
3.54104, 784.003
3.54104, 1174.68
3.54395, 784.003
3.54395, 1181.49
3.54685, 784.003
3.54685, 1181.49
3.54975, 784.003
3.54975, 1181.49
3.55265, 784.003
3.55265, 1181.49
3.55556, 784.003
3.55556, 1181.49
3.55846, 784.003
3.55846, 1181.49
3.56136, 784.003
3.56136, 1181.49
3.56426, 784.003
3.56426, 1181.49
3.56717, 784.003
3.56717, 1181.49
3.57007, 788.545
3.57007, 1181.49
3.57297, 788.545
3.57297, 1181.49
3.57587, 788.545
3.57587, 1181.49
3.57878, 793.113
3.57878, 1181.49
3.58168, 793.113
3.58168, 1188.33
3.58458, 793.113
3.58458, 1188.33
3.58748, 797.707
3.58748, 1188.33
3.59039, 793.113
3.59039, 1188.33
3.59329, 793.113
3.59329, 1181.49
3.59619, 793.113
3.59619, 1188.33
3.59909, 793.113
3.59909, 1188.33
3.602, 793.113
3.602, 1188.33
3.6049, 793.113
3.6049, 1181.49
3.6078, 793.113
3.6078, 1181.49
3.6107, 788.545
3.6107, 1181.49
3.61361, 788.545
3.61361, 1181.49
3.61651, 788.545
3.61651, 1181.49
3.61941, 793.113
3.61941, 1181.49
3.62231, 788.545
3.62231, 1181.49
3.62522, 532.404
3.62522, 788.545
3.62522, 1174.68
3.62812, 529.338
3.62812, 788.545
3.62812, 452.899
3.62812, 1188.33
3.63102, 526.289
3.63102, 788.545
3.63102, 452.899
3.63102, 1188.33
3.63392, 526.289
3.63392, 788.545
3.63392, 450.29
3.63392, 1181.49
3.63683, 526.289
3.63683, 784.003
3.63683, 455.522
3.63683, 1181.49
3.63973, 523.258
3.63973, 784.003
3.63973, 455.522
3.63973, 1181.49
3.64263, 523.258
3.64263, 784.003
3.64263, 460.815
3.64263, 1181.49
3.64553, 523.258
3.64553, 784.003
3.64553, 450.29
3.64553, 1181.49
3.64844, 526.289
3.64844, 784.003
3.64844, 447.697
3.64844, 1181.49
3.65134, 523.258
3.65134, 784.003
3.65134, 442.554
3.65134, 1181.49
3.65424, 651.692
3.65424, 523.258
3.65424, 788.545
3.65424, 437.471
3.65424, 1181.49
3.65714, 655.468
3.65714, 523.258
3.65714, 788.545
3.65714, 445.118
3.65714, 1181.49
3.66005, 655.468
3.66005, 523.258
3.66005, 788.545
3.66005, 442.554
3.66005, 1181.49
3.66295, 655.468
3.66295, 523.258
3.66295, 784.003
3.66295, 440.005
3.66295, 1174.68
3.66585, 655.468
3.66585, 523.258
3.66585, 784.003
3.66585, 440.005
3.66875, 651.692
3.66875, 523.258
3.66875, 784.003
3.66875, 434.951
3.67166, 651.692
3.67166, 523.258
3.67166, 784.003
3.67166, 437.471
3.67456, 651.692
3.67456, 523.258
3.67456, 784.003
3.67456, 434.951
3.67746, 651.692
3.67746, 523.258
3.67746, 784.003
3.67746, 434.951
3.68036, 651.692
3.68036, 523.258
3.68036, 784.003
3.68036, 434.951
3.68327, 651.692
3.68327, 523.258
3.68327, 784.003
3.68327, 434.951
3.68617, 651.692
3.68617, 523.258
3.68617, 784.003
3.68617, 434.951
3.68907, 651.692
3.68907, 523.258
3.68907, 784.003
3.68907, 434.951
3.69197, 651.692
3.69197, 523.258
3.69197, 784.003
3.69197, 434.951
3.69488, 651.692
3.69488, 523.258
3.69488, 784.003
3.69488, 434.951
3.69778, 655.468
3.69778, 523.258
3.69778, 788.545
3.69778, 434.951
3.70068, 655.468
3.70068, 523.258
3.70068, 788.545
3.70068, 437.471
3.70358, 655.468
3.70358, 523.258
3.70358, 788.545
3.70358, 437.471
3.70649, 655.468
3.70649, 523.258
3.70649, 784.003
3.70649, 437.471
3.70939, 651.692
3.70939, 526.289
3.70939, 784.003
3.70939, 437.471
3.71229, 655.468
3.71229, 526.289
3.71229, 788.545
3.71229, 437.471
3.71519, 655.468
3.71519, 526.289
3.71519, 788.545
3.71519, 437.471
3.7181, 655.468
3.7181, 526.289
3.7181, 784.003
3.7181, 437.471
3.721, 655.468
3.721, 526.289
3.721, 788.545
3.721, 440.005
3.7239, 651.692
3.7239, 526.289
3.7239, 788.545
3.7239, 437.471
3.7268, 651.692
3.7268, 526.289
3.7268, 437.471
3.72971, 651.692
3.72971, 526.289
3.72971, 437.471
3.73261, 651.692
3.73261, 523.258
3.73261, 437.471
3.73551, 655.468
3.73551, 523.258
3.73551, 437.471
3.73841, 655.468
3.73841, 523.258
3.73841, 437.471
3.74132, 655.468
3.74132, 526.289
3.74132, 437.471
3.74422, 655.468
3.74422, 437.471
3.74712, 655.468
3.74712, 437.471
3.75002, 655.468
3.75002, 437.471
3.75293, 655.468
3.75293, 437.471
3.75583, 655.468
3.75583, 437.471
3.75873, 655.468
3.75873, 437.471
3.76163, 655.468
3.76454, 655.468
3.76744, 655.468
3.77034, 655.468
3.77324, 655.468
3.77615, 655.468
3.77905, 655.468
3.78195, 655.468
3.78485, 655.468
3.78776, 655.468
3.79066, 655.468
3.79356, 655.468
3.79646, 655.468
3.79937, 655.468
3.80227, 655.468
3.80517, 655.468
3.80807, 655.468
3.81098, 655.468
3.81388, 655.468
3.81678, 655.468
3.81968, 655.468
3.82259, 655.468
3.82549, 655.468
3.82839, 655.468
3.83129, 655.468
3.83419, 655.468
3.8371, 655.468
3.84, 655.468
3.8429, 655.468
3.8458, 655.468
3.84871, 655.468
3.85161, 655.468
3.85451, 655.468
3.85741, 655.468
3.86032, 655.468
3.86322, 655.468
3.86612, 655.468
3.86902, 655.468
3.87193, 655.468
3.87483, 655.468
3.87773, 655.468
3.88064, 655.468
3.88354, 655.468
3.88644, 655.468
3.88934, 655.468
3.89224, 655.468
3.89515, 655.468
3.89805, 655.468
3.90095, 655.468
3.90385, 655.468
3.90676, 655.468
3.90966, 655.468
3.91256, 655.468
3.91546, 655.468
3.91837, 655.468
3.92127, 655.468
3.92417, 655.468
3.92707, 655.468
3.92998, 655.468
3.93288, 655.468
3.93578, 655.468
3.93868, 655.468
3.94159, 655.468
3.94449, 655.468
3.94739, 655.468
3.95029, 655.468
3.9532, 655.468
3.9561, 655.468
3.959, 655.468
3.9619, 655.468
3.96481, 655.468
3.96771, 655.468
3.97061, 655.468
3.97351, 655.468
3.97642, 655.468
3.97932, 655.468
3.98222, 655.468
3.98512, 655.468
3.98803, 655.468
3.99093, 655.468
3.99383, 655.468
3.99673, 655.468
3.99964, 655.468
4.00254, 655.468
4.00544, 655.468
4.00834, 655.468
4.01125, 655.468
4.01415, 655.468
4.01705, 655.468
4.01995, 655.468
4.02286, 655.468
4.02576, 655.468
4.02866, 655.468
4.03156, 655.468
4.03447, 655.468
4.03737, 655.468
4.04027, 655.468
4.04317, 655.468
4.04608, 655.468
4.04898, 655.468
4.05188, 655.468
4.05478, 655.468
4.05769, 655.468
4.06059, 655.468
4.06349, 655.468
4.06639, 655.468
4.0693, 655.468
4.0722, 655.468
4.0751, 655.468
4.078, 655.468
4.08091, 655.468
4.08381, 655.468
4.08671, 655.468
4.08961, 655.468
4.09252, 655.468
4.09542, 655.468
4.09832, 655.468
4.10122, 655.468
4.10413, 655.468
4.10703, 655.468
4.10993, 655.468
4.11283, 655.468
4.11574, 655.468
4.11864, 655.468
4.12154, 655.468
4.12444, 655.468
4.12735, 655.468
4.13025, 655.468
4.13315, 655.468
4.13605, 655.468
4.13896, 655.468
4.14186, 655.468
4.14476, 655.468
4.14766, 655.468
4.15057, 655.468
4.15347, 655.468
4.15637, 655.468
4.15927, 655.468
4.16218, 655.468
4.16508, 655.468
4.16798, 655.468
4.17088, 655.468
4.17379, 655.468
4.17669, 655.468
4.17959, 655.468
4.18249, 655.468
4.1854, 655.468
4.1883, 655.468
4.1912, 655.468
4.1941, 655.468
4.19701, 655.468
4.19991, 655.468
4.20281, 655.468
4.20571, 655.468
4.20862, 655.468
4.21152, 655.468
4.21442, 655.468
4.21732, 655.468
4.22023, 655.468
4.22313, 655.468
4.22603, 655.468
4.22893, 655.468
4.23184, 655.468
4.23474, 655.468
4.23764, 655.468
4.24054, 655.468
4.24345, 655.468
4.24635, 655.468
4.24925, 655.468
4.25215, 655.468
4.25506, 655.468
4.25796, 655.468
4.26086, 655.468
4.26376, 655.468
4.26667, 655.468
4.26957, 655.468
4.27247, 655.468
4.27537, 655.468
4.27828, 655.468
4.28118, 655.468
4.28408, 655.468
4.28698, 655.468
4.28989, 655.468
4.29279, 655.468
4.29569, 655.468
4.29859, 655.468
4.3015, 655.468
4.3044, 655.468
4.3073, 655.468
4.3102, 655.468
4.31311, 655.468
4.31601, 655.468
4.31891, 655.468
4.32181, 655.468
4.32472, 655.468
4.32762, 655.468
4.33052, 655.468
4.33342, 655.468
4.33633, 655.468
4.33923, 655.468
4.34213, 655.468
4.34503, 655.468
4.34794, 655.468
4.35084, 655.468
4.35374, 655.468
4.35664, 655.468
4.35955, 655.468
4.36245, 655.468
4.36535, 655.468
4.36825, 655.468
4.37116, 655.468
4.37406, 655.468
4.37696, 655.468
4.37986, 655.468
4.38277, 655.468
4.38567, 655.468
4.38857, 655.468
4.39147, 655.468
4.39438, 655.468
4.39728, 655.468
4.40018, 655.468
4.40308, 655.468
4.40599, 655.468
4.40889, 655.468
4.41179, 655.468
4.41469, 655.468
4.4176, 655.468
4.4205, 655.468
4.4234, 655.468
4.4263, 655.468
4.42921, 655.468
4.43211, 655.468
4.43501, 655.468
4.43791, 655.468
4.44082, 655.468
4.44372, 655.468
4.44662, 655.468
4.44952, 655.468
4.45243, 655.468
4.45533, 655.468
4.45823, 655.468
4.46113, 655.468
4.46404, 655.468
4.46694, 655.468
4.46984, 655.468
4.47274, 655.468
4.47565, 655.468
4.47855, 655.468
4.48145, 655.468
4.48435, 655.468
4.48726, 655.468
4.49016, 655.468
4.49306, 655.468
4.49596, 655.468
4.49887, 655.468
4.50177, 655.468
4.50467, 655.468
4.50757, 655.468
4.51048, 655.468
4.51338, 655.468
4.51628, 655.468
4.51918, 655.468
4.52209, 655.468
4.52499, 655.468
4.52789, 655.468
4.53079, 655.468
4.5337, 655.468
4.5366, 655.468
4.5395, 655.468
4.5424, 655.468
4.54531, 655.468
4.54821, 655.468
4.55111, 655.468
4.55401, 655.468
4.55692, 655.468
4.55982, 655.468
4.56272, 655.468
4.56562, 655.468
4.56853, 655.468
4.57143, 655.468
4.57433, 655.468
4.57723, 655.468
4.58014, 655.468
4.58304, 655.468
4.58594, 655.468
4.58884, 655.468
4.59175, 655.468
4.59465, 655.468
4.59755, 655.468
4.60045, 655.468
4.60336, 655.468
4.60626, 655.468
4.60916, 655.468
4.61206, 655.468
4.61497, 655.468
4.61787, 655.468
4.62077, 655.468
4.62367, 655.468
4.62658, 655.468
4.62948, 655.468
4.63238, 655.468
4.63528, 655.468
4.63819, 655.468
4.64109, 655.468
4.64399, 655.468
4.64689, 655.468
4.6498, 655.468
4.6527, 655.468
4.6556, 655.468
4.6585, 655.468
4.66141, 655.468
4.66431, 655.468
4.66721, 655.468
4.67011, 655.468
4.67302, 655.468
4.67592, 655.468
4.67882, 655.468
4.68172, 655.468
4.68463, 655.468
4.68753, 655.468
4.69043, 655.468
4.69333, 655.468
4.69624, 655.468
4.69914, 655.468
4.70204, 655.468
4.70494, 655.468
4.70785, 655.468
4.71075, 655.468
4.71365, 655.468
4.71655, 655.468
4.71946, 655.468
4.72236, 655.468
4.72526, 655.468
4.72816, 655.468
4.73107, 655.468
4.73397, 655.468
4.73687, 655.468
4.73977, 655.468
4.74268, 655.468
4.74558, 655.468
4.74848, 655.468
4.75138, 655.468
4.75429, 655.468
4.75719, 655.468
4.76009, 655.468
4.76299, 655.468
4.7659, 655.468
4.7688, 655.468
4.7717, 655.468
4.7746, 655.468
4.77751, 655.468
4.78041, 655.468
4.78331, 655.468
4.78621, 655.468
4.78912, 655.468
4.79202, 655.468
4.79492, 655.468
4.79782, 655.468
4.80073, 655.468
4.80363, 655.468
4.80653, 655.468
4.80943, 655.468
4.81234, 655.468
4.81524, 655.468
4.81814, 655.468
4.82104, 655.468
4.82395, 655.468
4.82685, 659.265
4.82975, 659.265
4.83265, 659.265
4.83556, 659.265
4.83846, 659.265
4.84136, 659.265
4.84426, 659.265
4.84717, 659.265
4.85007, 659.265
4.85297, 659.265
4.85587, 659.265
4.85878, 659.265
4.86168, 659.265
4.86458, 659.265
4.86748, 659.265
4.87039, 659.265
4.87329, 659.265
4.87619, 659.265
4.87909, 659.265
4.882, 659.265
4.8849, 659.265
4.8878, 663.084
4.8907, 663.084
4.89361, 663.084
4.89651, 663.084
4.89941, 663.084
4.90231, 663.084
4.90522, 663.084
4.90812, 663.084
4.91102, 663.084
4.91392, 663.084
