6.62349, 442.554
6.62349, 221.276
6.62639, 442.554
6.62639, 221.276
6.6293, 442.554
6.6293, 221.276
6.6322, 442.554
6.6322, 221.276
6.6351, 442.554
6.6351, 221.276
6.638, 442.554
6.638, 221.276
6.64091, 442.554
6.64091, 221.276
6.64381, 442.554
6.64381, 221.276
6.64671, 442.554
6.64671, 221.276
6.64961, 442.554
6.64961, 221.276
6.65252, 442.554
6.65252, 221.276
6.65542, 442.554
6.65542, 221.276
6.65832, 442.554
6.65832, 221.276
6.66122, 442.554
6.66122, 221.276
6.66413, 440.005
6.66413, 220.002
6.66703, 440.005
6.66703, 220.002
6.66993, 440.005
6.66993, 220.002
6.67283, 440.005
6.67283, 220.002
6.67574, 440.005
6.67574, 220.002
6.67864, 442.554
6.67864, 221.276
6.68154, 442.554
6.68154, 221.276
6.68444, 442.554
6.68444, 221.276
6.68735, 442.554
6.68735, 221.276
6.69025, 442.554
6.69025, 221.276
6.69315, 442.554
6.69315, 221.276
6.69605, 442.554
6.69605, 221.276
6.69896, 442.554
6.69896, 221.276
6.70186, 442.554
6.70186, 221.276
6.70476, 442.554
6.70476, 221.276
6.70766, 442.554
6.70766, 221.276
6.71057, 442.554
6.71057, 221.276
6.71347, 442.554
6.71347, 221.276
6.71637, 442.554
6.71637, 221.276
6.71927, 442.554
6.71927, 221.276
6.72218, 442.554
6.72218, 221.276
6.72508, 442.554
6.72508, 221.276
6.72798, 442.554
6.72798, 221.276
6.73088, 442.554
6.73088, 221.276
6.73379, 442.554
6.73379, 221.276
6.73669, 442.554
6.73669, 221.276
6.73959, 440.005
6.73959, 220.002
6.74249, 440.005
6.74249, 220.002
6.7454, 442.554
6.7454, 221.276
6.7483, 442.554
6.7483, 221.276
6.7512, 442.554
6.7512, 221.276
6.7541, 442.554
6.7541, 221.276
6.75701, 442.554
6.75701, 221.276
6.75991, 442.554
6.75991, 221.276
6.76281, 442.554
6.76281, 221.276
6.76571, 442.554
6.76571, 221.276
6.76862, 442.554
6.76862, 221.276
6.77152, 442.554
6.77152, 221.276
6.77442, 442.554
6.77442, 221.276
6.77732, 442.554
6.77732, 221.276
6.78023, 442.554
6.78023, 221.276
6.78313, 442.554
6.78313, 221.276
6.78603, 442.554
6.78603, 147.684
6.78893, 442.554
6.78893, 145.988
6.79184, 442.554
6.79184, 221.276
6.79474, 442.554
6.79474, 221.276
6.79764, 442.554
6.79764, 221.276
6.80054, 442.554
6.80054, 221.276
6.80345, 442.554
6.80345, 221.276
6.80635, 442.554
6.80635, 221.276
6.80925, 442.554
6.81215, 442.554
6.81215, 221.276
6.81506, 442.554
6.81506, 221.276
6.81796, 442.554
6.81796, 221.276
6.82086, 440.005
6.82086, 220.002
6.82376, 440.005
6.82376, 220.002
6.82667, 440.005
6.82667, 220.002
6.82957, 440.005
6.82957, 220.002
6.83247, 440.005
6.83247, 220.002
6.83537, 440.005
6.83537, 220.002
6.83828, 440.005
6.83828, 220.002
6.84118, 440.005
6.84118, 220.002
6.84408, 440.005
6.84408, 220.002
6.84698, 440.005
6.84698, 220.002
6.84989, 440.005
6.84989, 220.002
6.85279, 440.005
6.85279, 220.002
6.85569, 440.005
6.85569, 220.002
6.85859, 440.005
6.85859, 220.002
6.8615, 442.554
6.8615, 221.276
6.8644, 442.554
6.8644, 221.276
6.8673, 442.554
6.8702, 445.118
6.87311, 445.118
6.87601, 445.118
6.87891, 445.118
6.88181, 445.118
6.88181, 222.558
6.88472, 445.118
6.88762, 445.118
6.89052, 442.554
6.89342, 442.554
6.89342, 221.276
6.89633, 442.554
6.89633, 221.276
6.89923, 442.554
6.89923, 221.276
6.90213, 442.554
6.90213, 221.276
6.90503, 442.554
6.90503, 221.276
6.90794, 442.554
6.90794, 221.276
6.91084, 442.554
6.91084, 221.276
6.91374, 442.554
6.91374, 221.276
6.91664, 442.554
6.91664, 221.276
6.91955, 442.554
6.91955, 221.276
6.92245, 442.554
6.92245, 221.276
6.92535, 442.554
6.92535, 221.276
6.92825, 442.554
6.92825, 221.276
6.93116, 442.554
6.93116, 221.276
6.93406, 442.554
6.93406, 221.276
6.93696, 442.554
6.93696, 221.276
6.93986, 442.554
6.93986, 221.276
6.94277, 442.554
6.94277, 221.276
6.94567, 442.554
6.94567, 221.276
6.94857, 442.554
6.94857, 221.276
6.95147, 442.554
6.95147, 221.276
6.95438, 442.554
6.95438, 221.276
6.95728, 442.554
6.95728, 221.276
6.96018, 442.554
6.96018, 221.276
6.96308, 442.554
6.96308, 221.276
6.96599, 442.554
6.96599, 221.276
6.96889, 442.554
6.96889, 221.276
6.97179, 442.554
6.97179, 221.276
6.97469, 442.554
6.97469, 221.276
6.9776, 442.554
6.9776, 221.276
6.9805, 442.554
6.9805, 221.276
6.9834, 442.554
6.9834, 221.276
6.9863, 442.554
6.9863, 221.276
6.98921, 442.554
6.98921, 220.002
6.99211, 442.554
6.99211, 220.002
6.99501, 442.554
6.99501, 221.276
6.99791, 442.554
6.99791, 221.276
7.00082, 442.554
7.00082, 221.276
7.00372, 442.554
7.00372, 221.276
7.00662, 442.554
7.00662, 221.276
7.00952, 442.554
7.00952, 221.276
7.01243, 442.554
7.01243, 221.276
7.01533, 442.554
7.01533, 221.276
7.01823, 442.554
7.01823, 221.276
7.02113, 442.554
7.02113, 221.276
7.02404, 442.554
7.02404, 221.276
7.02694, 442.554
7.02694, 221.276
7.02984, 442.554
7.03274, 442.554
7.03274, 145.147
7.03565, 442.554
7.03565, 145.988
7.03855, 442.554
7.03855, 146.833
7.04145, 442.554
7.04145, 221.276
7.04435, 442.554
7.04435, 222.558
7.04726, 442.554
7.04726, 221.276
7.05016, 442.554
7.05016, 221.276
7.05306, 442.554
7.05306, 221.276
7.05596, 442.554
7.05596, 130.813
7.05887, 130.813
7.05887, 445.118
7.06177, 442.554
7.06177, 132.333
7.06467, 133.1
7.06467, 442.554
7.06757, 134.647
7.06757, 447.697
7.07048, 135.427
7.07048, 447.697
7.07338, 137
7.07338, 90.3862
7.07628, 138.592
7.07628, 447.697
7.07918, 138.592
7.07918, 447.697
7.08209, 137
7.08209, 1651.68
7.08499, 135.427
7.08499, 447.697
7.08789, 133.1
7.08789, 1380.89
7.09079, 133.1
7.09079, 445.118
7.0937, 132.333
7.0937, 445.118
7.0966, 131.571
7.0966, 445.118
7.0995, 132.333
7.0995, 445.118
7.1024, 131.571
7.1024, 445.118
7.10531, 131.571
7.10531, 447.697
7.10821, 131.571
7.10821, 447.697
7.11111, 130.813
7.11111, 1632.71
7.11401, 1550
7.11401, 131.571
7.11692, 1595.42
7.11692, 450.29
7.11982, 137
7.11982, 445.118
7.12272, 138.592
7.12272, 1623.31
7.12562, 1613.96
7.12562, 445.118
7.12853, 1632.71
7.12853, 142.653
7.13143, 1480.01
7.13143, 144.311
7.13433, 1463.01
7.13433, 143.48
7.13723, 1463.01
7.13723, 140.202
7.14014, 1454.58
7.14014, 137
7.14304, 1446.2
7.14304, 134.647
7.14594, 1446.2
7.14594, 133.1
7.14884, 1446.2
7.14884, 132.333
7.15175, 1446.2
7.15175, 131.571
7.15465, 130.813
7.15465, 1437.87
7.15755, 130.06
7.15755, 1437.87
7.16045, 131.571
7.16045, 1421.36
7.16336, 132.333
7.16336, 442.554
7.16626, 133.871
7.16626, 1680.55
7.16916, 134.647
7.16916, 1670.88
7.17206, 133.871
7.17206, 1341.58
7.17497, 1349.35
7.17497, 134.647
7.17787, 1357.17
7.17787, 1651.68
7.18077, 1365.03
7.18077, 1577.1
7.18367, 1365.03
7.18367, 1558.98
7.18658, 1550
7.18658, 1372.94
7.18948, 1333.86
7.18948, 1541.07
7.19238, 1380.89
7.19238, 1541.07
7.19528, 1541.07
7.19528, 1318.53
7.19819, 1326.17
7.19819, 1532.2
7.20109, 1709.93
7.20109, 1349.35
7.20399, 1690.29
7.20399, 135.427
7.20689, 1690.29
7.20689, 133.871
7.2098, 131.571
7.2098, 1690.29
7.2127, 1690.29
7.2127, 130.06
7.2156, 131.571
7.2156, 1690.29
7.2185, 133.1
7.2185, 87.3073
7.22141, 1333.86
7.22141, 136.211
7.22431, 1357.17
7.22431, 139.395
7.22721, 139.395
7.22721, 1388.89
7.23011, 138.592
7.23011, 1388.89
7.23302, 136.211
7.23592, 133.871
7.23882, 132.333
7.24172, 130.813
7.24463, 130.813
7.24753, 130.06
7.25043, 130.06
7.25333, 130.06
7.25624, 129.311
7.25914, 128.566
7.26204, 128.566
7.26494, 128.566
7.26785, 129.311
7.27075, 132.333
7.27365, 136.211
7.27655, 140.202
7.27946, 143.48
7.28236, 145.988
7.28526, 145.988
7.28816, 144.311
7.28816, 1749.9
7.29107, 141.832
7.29107, 1729.8
7.29397, 138.592
7.29397, 1749.9
7.29687, 137.794
7.29687, 1749.9
7.29977, 137.794
7.30268, 138.592
7.30268, 1623.31
7.30558, 139.395
7.30558, 1623.31
7.30848, 139.395
7.30848, 1396.94
7.31138, 139.395
7.31138, 1471.48
7.31429, 137.794
7.31719, 133.871
7.32009, 130.06
7.32299, 126.357
7.3259, 124.187
7.3288, 122.053
7.3317, 120.651
7.3346, 120.651
7.33751, 121.35
7.34041, 124.906
7.34331, 129.311
7.34621, 133.871
7.34912, 137
7.35202, 138.592
7.35492, 140.202
7.35782, 141.832
7.36073, 143.48
7.36073, 194.87
7.36363, 144.311
7.36363, 197.135
7.36653, 200.58
7.36653, 145.988
7.36943, 147.684
7.36943, 205.269
7.37234, 149.4
7.37234, 207.654
7.37524, 151.136
7.37524, 210.067
7.37814, 148.539
7.38104, 143.48
7.38395, 139.395
7.38685, 137
7.38975, 134.647
7.39265, 133.1
7.39556, 133.871
7.39846, 135.427
7.40136, 137.794
7.40426, 138.592
7.40717, 138.592
7.41007, 137.794
7.41007, 80.0611
7.41297, 137
7.41297, 80.0611
7.41587, 136.211
7.41878, 135.427
7.42168, 133.1
7.42458, 131.571
7.42748, 131.571
7.43039, 133.1
7.43329, 134.647
7.43619, 137
7.43909, 138.592
7.43909, 1651.68
7.442, 140.202
7.442, 1642.17
7.4449, 142.653
7.4449, 1680.55
7.4478, 141.015
7.4478, 202.911
7.4507, 139.395
7.4507, 1661.25
7.45361, 136.211
7.45361, 1642.17
7.45651, 134.647
7.45651, 1642.17
7.45941, 134.647
7.45941, 202.911
7.46231, 135.427
7.46231, 204.087
7.46522, 136.211
7.46812, 137.794
7.46812, 210.067
7.47102, 139.395
7.47102, 208.857
7.47392, 140.202
7.47392, 210.067
7.47683, 138.592
7.47683, 211.284
7.47973, 137
7.47973, 210.067
7.48263, 208.857
7.48263, 177.668
7.48553, 422.569
7.48553, 363.642
7.48844, 182.874
7.48844, 425.017
7.49134, 136.211
7.49134, 180.773
7.49424, 139.395
7.49714, 141.015
7.50005, 141.832
7.50295, 142.653
7.50585, 142.653
7.50875, 141.832
7.51166, 141.832
7.51456, 141.015
7.51456, 266.201
7.51746, 139.395
7.51746, 180.773
7.52036, 136.211
7.52036, 718.934
7.52327, 137
7.52327, 718.934
7.52617, 718.934
7.52617, 139.395
7.52907, 718.934
7.52907, 239.914
7.53197, 718.934
7.53197, 95.2093
7.53488, 718.934
7.53488, 580.592
7.53778, 718.934
7.53778, 583.955
7.54068, 714.793
7.54068, 583.955
7.54358, 714.793
7.54358, 587.338
7.54649, 590.74
7.54649, 714.793
7.54939, 120.651
7.54939, 198.277
7.55229, 587.338
7.55229, 123.471
7.55519, 127.826
7.55519, 197.135
7.5581, 131.571
7.5581, 583.955
7.561, 133.1
7.561, 583.955
7.5639, 134.647
7.5668, 134.647
7.5668, 347.221
7.56971, 133.871
7.57261, 134.647
7.57261, 1632.71
7.57551, 135.427
7.57551, 1613.96
7.57841, 134.647
7.58132, 134.647
7.58422, 134.647
7.58712, 135.427
7.59002, 136.211
7.59293, 137.794
7.59293, 1700.08
7.59583, 138.592
7.59873, 138.592
7.59873, 1739.82
7.60163, 141.015
7.60454, 147.684
7.60454, 205.269
7.60744, 151.136
7.60744, 452.899
7.61034, 420.135
7.61034, 450.29
7.61324, 412.918
7.61324, 205.269
7.61615, 392
7.61615, 97.4348
7.61905, 387.497
7.61905, 96.8736
7.62195, 383.047
7.62195, 190.419
7.62485, 380.84
7.62485, 190.419
7.62776, 378.647
7.62776, 189.323
7.63066, 376.466
7.63066, 188.232
7.63356, 374.298
7.63356, 187.148
7.63646, 372.142
7.63646, 186.07
7.63937, 367.868
7.63937, 183.933
7.64227, 365.749
7.64227, 182.874
7.64517, 363.642
7.64517, 181.82
7.64807, 361.548
7.64807, 511.307
7.65098, 357.395
7.65098, 278.791
7.65388, 353.29
7.65388, 282.03
7.65678, 172.61
7.65678, 347.221
7.65968, 335.393
7.65968, 302.273
7.66259, 327.732
7.66259, 269.294
7.66549, 325.845
7.66549, 269.294
7.66839, 325.845
7.66839, 269.294
7.67129, 325.845
7.67129, 622.263
7.67419, 323.968
7.6771, 325.845
7.68, 327.732
7.6829, 329.631
7.6858, 331.541
7.68871, 333.461
7.69161, 335.393
7.69451, 335.393
7.69741, 337.336
7.70032, 337.336
7.70322, 339.29
7.70612, 339.29
7.70902, 339.29
7.71193, 339.29
7.71483, 337.336
7.71773, 337.336
7.72063, 337.336
7.72354, 337.336
7.72644, 337.336
7.72934, 337.336
7.73224, 337.336
7.73515, 339.29
7.73805, 339.29
7.74095, 341.256
7.74385, 341.256
7.74676, 341.256
7.74966, 341.256
7.75256, 343.232
7.75547, 343.232
7.75837, 343.232
7.76127, 343.232
7.76417, 343.232
7.76708, 343.232
7.76998, 345.221
7.77288, 345.221
7.77578, 345.221
7.77868, 345.221
7.78159, 345.221
7.78449, 345.221
7.78739, 345.221
7.79029, 345.221
7.7932, 345.221
7.7961, 345.221
7.799, 345.221
7.8019, 345.221
7.80481, 345.221
7.80771, 345.221
7.81061, 345.221
7.81351, 345.221
7.81642, 347.221
7.81932, 347.221
7.82222, 347.221
7.82512, 347.221
7.82803, 347.221
7.83093, 347.221
7.83383, 347.221
7.83673, 347.221
7.83964, 347.221
7.84254, 347.221
7.84544, 347.221
7.84834, 347.221
7.85125, 347.221
7.85415, 347.221
7.85705, 347.221
7.85995, 345.221
7.86286, 345.221
7.86576, 345.221
7.86866, 345.221
7.87156, 345.221
7.87447, 345.221
7.87737, 345.221
7.88027, 345.221
7.88317, 345.221
7.88608, 345.221
7.88898, 345.221
7.89188, 345.221
7.89478, 345.221
7.89769, 345.221
7.90059, 345.221
7.90349, 345.221
7.90639, 345.221
7.9093, 345.221
7.9122, 345.221
7.9151, 345.221
7.918, 345.221
7.92091, 345.221
7.92381, 345.221
7.92671, 345.221
7.92961, 345.221
7.93252, 345.221
7.93542, 345.221
7.93832, 345.221
7.94122, 345.221
7.94413, 345.221
7.94703, 345.221
7.94993, 345.221
7.95283, 345.221
7.95574, 345.221
7.95864, 345.221
7.96154, 345.221
7.96444, 345.221
7.96735, 345.221
7.97025, 343.232
7.97315, 343.232
7.97605, 343.232
7.97896, 343.232
7.98186, 341.256
7.98476, 341.256
7.98766, 341.256
7.99057, 341.256
7.99347, 341.256
7.99637, 339.29
7.99927, 339.29
8.00218, 339.29
8.00508, 339.29
8.00798, 339.29
8.01088, 337.336
8.01379, 337.336
8.01669, 337.336
8.01959, 337.336
8.02249, 337.336
8.0254, 337.336
8.0283, 335.393
8.0312, 335.393
8.0341, 333.461
8.03701, 333.461
8.03991, 331.541
8.04281, 331.541
8.04571, 329.631
8.04862, 327.732
8.05152, 327.732
8.05442, 325.845
8.05732, 323.968
8.06023, 322.102
8.06313, 320.247
8.06603, 320.247
8.06893, 318.402
8.07184, 316.569
8.07474, 316.569
8.07764, 314.745
8.08054, 314.745
8.08345, 314.745
8.08635, 314.745
8.08925, 314.745
8.09215, 314.745
8.09506, 314.745
8.09796, 314.745
8.10086, 314.745
8.10376, 314.745
8.10667, 314.745
8.10957, 314.745
8.11247, 314.745
8.11537, 314.745
8.11828, 314.745
8.12118, 314.745
8.12408, 312.932
8.12698, 312.932
8.12989, 312.932
8.13279, 312.932
8.13569, 312.932
8.13859, 312.932
8.1415, 312.932
8.1444, 312.932
8.1473, 311.13
8.1502, 311.13
8.15311, 311.13
8.15601, 311.13
8.15891, 311.13
8.15891, 155.564
8.16181, 311.13
8.16181, 155.564
8.16472, 312.932
8.16472, 251.26
8.16762, 314.745
8.16762, 252.716
8.17052, 254.18
8.17052, 314.745
8.17342, 254.18
8.17342, 314.745
8.17633, 252.716
8.17633, 126.357
8.17923, 252.716
8.18213, 252.716
8.18503, 252.716
8.18794, 252.716
8.19084, 254.18
8.19374, 254.18
8.19664, 254.18
8.19955, 257.133
8.20245, 258.623
8.20535, 260.121
8.20825, 260.121
8.21116, 261.628
8.21406, 261.628
8.21696, 261.628
8.21986, 263.144
8.22277, 263.144
8.22567, 263.144
8.22857, 263.144
8.23147, 263.144
8.23438, 261.628
8.23728, 261.628
8.24018, 261.628
8.24308, 263.144
8.24599, 263.144
8.24599, 87.8131
8.24889, 263.144
8.24889, 87.8131
8.25179, 263.144
8.25179, 87.8131
8.25469, 263.144
8.25469, 87.8131
8.2576, 263.144
8.2576, 87.8131
8.2605, 263.144
8.2634, 263.144
8.2663, 263.144
8.26921, 263.144
8.27211, 263.144
8.27501, 263.144
8.27791, 263.144
8.28082, 263.144
8.28372, 263.144
8.28662, 261.628
8.28952, 261.628
8.29243, 261.628
8.29533, 263.144
8.29823, 263.144
8.30113, 263.144
8.30404, 263.144
8.30694, 263.144
8.30984, 263.144
8.30984, 529.338
8.31274, 263.144
8.31274, 529.338
8.31565, 263.144
8.31565, 529.338
8.31855, 263.144
8.31855, 529.338
8.32145, 263.144
8.32145, 529.338
8.32435, 263.144
8.32435, 529.338
8.32726, 263.144
8.32726, 529.338
8.33016, 263.144
8.33306, 263.144
8.33596, 263.144
8.33887, 263.144
8.34177, 263.144
8.34467, 263.144
8.34757, 263.144
8.35048, 263.144
8.35338, 263.144
8.35628, 263.144
8.35918, 263.144
8.36209, 263.144
8.36499, 263.144
8.36789, 263.144
8.37079, 264.668
8.3737, 264.668
8.3766, 264.668
8.3795, 264.668
8.3824, 264.668
8.38531, 264.668
8.38821, 264.668
8.39111, 264.668
8.39401, 264.668
8.39692, 264.668
8.39982, 264.668
8.40272, 264.668
8.40562, 264.668
8.40853, 264.668
8.41143, 264.668
8.41433, 264.668
8.41723, 264.668
8.42014, 264.668
8.42304, 264.668
8.42594, 264.668
8.42884, 264.668
8.43175, 264.668
8.43465, 266.201
8.43755, 266.201
8.44045, 266.201
8.44336, 264.668
8.44626, 266.201
8.44916, 266.201
8.45206, 266.201
8.45497, 267.743
8.45787, 267.743
8.46077, 267.743
8.46077, 111.279
8.46367, 267.743
8.46367, 113.224
8.46658, 266.201
8.46658, 116.541
8.46948, 264.668
8.46948, 132.333
8.47238, 263.144
8.47238, 131.571
8.47528, 263.144
8.47528, 87.3073
8.47819, 263.144
8.47819, 87.8131
8.48109, 263.144
8.48109, 88.3218
8.48399, 263.144
8.48399, 131.571
8.48689, 263.144
8.48689, 131.571
8.4898, 263.144
8.4898, 131.571
8.4927, 264.668
8.4927, 132.333
8.4956, 266.201
8.4956, 154.668
8.4985, 155.564
8.4985, 266.201
8.50141, 156.466
8.50141, 101.455
8.50431, 157.372
8.50431, 100.871
8.50721, 159.201
8.50721, 100.29
8.51011, 158.284
8.51011, 99.7122
8.51302, 158.284
8.51302, 94.661
8.51592, 156.466
8.51592, 267.743
8.51882, 153.778
8.51882, 269.294
8.52172, 269.294
8.52172, 152.011
8.52463, 89.8656
8.52463, 269.294
8.52753, 1310.94
8.52753, 1632.71
8.53043, 269.294
8.53043, 1623.31
8.53333, 137
8.53333, 1303.39
8.53624, 138.592
8.53624, 270.854
8.53914, 270.854
8.53914, 1318.53
8.54204, 269.294
8.54204, 149.4
8.54494, 135.427
8.54494, 267.743
8.54785, 132.333
8.54785, 87.8131
8.55075, 129.311
8.55075, 261.628
8.55365, 258.623
8.55365, 911.048
8.55655, 261.628
8.55655, 911.048
8.55946, 264.668
8.55946, 1318.53
8.56236, 269.294
8.56236, 1005.05
8.56526, 270.854
8.56526, 90.9098
8.56816, 272.423
8.56816, 90.3862
8.57107, 124.187
8.57107, 272.423
8.57397, 117.896
8.57687, 255.652
8.57687, 1595.42
8.57977, 252.716
8.57977, 1550
8.58268, 255.652
8.58268, 214.977
8.58558, 255.652
8.58558, 208.857
8.58848, 110.638
8.58848, 257.133
8.59138, 116.541
8.59138, 255.652
8.59429, 119.265
8.59429, 255.652
8.59719, 257.133
8.59719, 84.8218
8.60009, 258.623
8.60009, 85.3132
8.60299, 258.623
8.60299, 1651.68
8.6059, 260.121
8.6059, 1642.17
8.6088, 263.144
8.6088, 164.815
8.6117, 264.668
8.6117, 164.815
8.6146, 168.667
8.6146, 264.668
8.61751, 170.627
8.61751, 85.8074
8.62041, 85.8074
8.62041, 172.61
8.62331, 83.8475
8.62331, 177.668
8.62621, 80.5249
8.62621, 125.63
8.62912, 186.07
8.62912, 80.0611
8.63202, 184.999
8.63202, 92.4989
8.63492, 184.999
8.63492, 92.4989
8.63782, 113.88
8.63782, 183.933
8.64073, 110
8.64073, 180.773
8.64363, 105.641
8.64363, 173.61
8.64653, 102.043
8.64653, 163.866
8.64943, 97.4348
8.64943, 164.815
8.65234, 166.73
8.65234, 83.3646
8.65524, 169.644
8.65524, 138.592
8.65814, 172.61
8.65814, 86.3045
8.66104, 173.61
8.66104, 86.8044
8.66395, 175.627
8.66395, 87.3073
8.66685, 177.668
8.66685, 88.8334
8.66975, 110.638
8.67265, 113.88
8.67556, 115.87
8.67846, 117.896
8.68136, 117.896
8.68426, 174.615
8.68426, 87.3073
8.68717, 1568.01
8.68717, 1251.74
8.69007, 1568.01
8.69007, 1749.9
8.69297, 111.923
8.69587, 115.203
8.69878, 115.87
8.70168, 115.87
8.70168, 1749.9
8.70458, 1700.08
8.70458, 1237.36
8.70748, 1690.29
8.70748, 1244.53
8.71039, 1690.29
8.71039, 1326.17
8.71329, 1690.29
8.71329, 1333.86
8.71619, 1651.68
8.71619, 141.832
8.71909, 1642.17
8.71909, 106.253
8.722, 1613.96
8.722, 112.572
8.7249, 117.896
8.7249, 1604.66
8.7278, 124.906
8.7278, 175.627
8.7307, 130.813
8.7307, 1595.42
8.73361, 135.427
8.73361, 1595.42
8.73651, 137.794
8.73651, 1604.66
8.73941, 137
8.74231, 136.211
8.74522, 133.871
8.74812, 132.333
8.74812, 88.3218
8.75102, 130.813
8.75392, 128.566
8.75683, 128.566
8.75683, 1632.71
8.75973, 1632.71
8.75973, 137.794
8.76263, 118.579
8.76263, 149.4
8.76553, 1623.31
8.76553, 152.011
8.76844, 1623.31
8.76844, 1365.03
8.77134, 1729.8
8.77134, 176.644
8.77424, 1341.58
8.77424, 1729.8
8.77714, 1604.66
8.77714, 1237.36
8.78005, 1623.31
8.78005, 1749.9
8.78295, 1623.31
8.78295, 1223.15
8.78585, 1661.25
8.78585, 1310.94
8.78875, 1670.88
8.78875, 1223.15
8.79166, 1661.25
8.79166, 1216.11
8.79456, 1670.88
8.79456, 1281
8.79746, 1670.88
8.79746, 1288.42
8.80036, 1670.88
8.80036, 80.0611
8.80327, 82.4071
8.80327, 1680.55
8.80617, 82.4071
8.80617, 1568.01
8.80907, 1258.99
8.80907, 1577.1
8.81197, 123.471
8.81197, 1749.9
8.81488, 122.76
8.81488, 1586.23
8.81778, 118.579
8.81778, 1577.1
8.82068, 1568.01
8.82068, 113.88
8.82358, 1558.98
8.82358, 103.229
8.82649, 1550
8.82649, 1028.54
8.82939, 93.5737
8.82939, 1523.37
8.83229, 97.9992
8.83229, 1514.6
8.83519, 102.634
8.83519, 1523.37
8.8381, 107.488
8.8381, 1680.55
8.841, 111.279
8.841, 1661.25
8.8439, 113.88
8.8439, 179.732
8.8468, 108.737
8.8468, 174.615
8.8497, 151.136
8.8497, 101.455
8.85261, 153.778
8.85261, 1237.36
8.85551, 152.892
8.85551, 1244.53
8.85841, 152.011
8.85841, 1251.74
8.86131, 1251.74
8.86131, 149.4
8.86422, 1251.74
8.86422, 1651.68
8.86712, 1642.17
8.86712, 135.427
8.87002, 1651.68
8.87002, 131.571
8.87292, 1651.68
8.87292, 130.813
8.87583, 1661.25
8.87583, 132.333
8.87873, 1661.25
8.87873, 137
8.88163, 1651.68
8.88163, 96.8736
8.88453, 1670.88
8.88453, 1303.39
8.88744, 1670.88
8.88744, 150.265
8.89034, 1661.25
8.89034, 150.265
8.89324, 1550
8.89324, 1405.03
8.89614, 1568.01
8.89614, 1209.1
8.89905, 1595.42
8.89905, 133.871
8.90195, 130.813
8.90195, 1303.39
8.90485, 130.813
8.90485, 1223.15
8.90775, 131.571
8.90775, 1202.14
8.91066, 1595.42
8.91066, 1202.14
8.91356, 1595.42
8.91356, 140.202
8.91646, 145.147
8.91646, 1749.9
8.91936, 1595.42
8.91936, 1749.9
8.92227, 1595.42
8.92227, 1749.9
8.92517, 1595.42
8.92517, 93.0347
8.92807, 1595.42
8.92807, 145.147
8.93097, 1595.42
8.93097, 142.653
8.93388, 1586.23
8.93388, 1195.21
8.93678, 1595.42
8.93678, 1195.21
8.93968, 1586.23
8.93968, 1195.21
8.94258, 1586.23
8.94258, 138.592
8.94549, 146.833
8.94549, 1595.42
8.94839, 150.265
8.94839, 1497.2
8.95129, 152.892
8.95129, 1488.58
8.9542, 154.668
8.9542, 1497.2
8.9571, 156.466
8.9571, 1028.54
8.96, 159.201
8.96, 1651.68
8.9629, 1632.71
8.9629, 170.627
8.96581, 1651.68
8.96581, 1532.2
8.96871, 1405.03
8.96871, 1670.88
8.97161, 1396.94
8.97161, 1680.55
8.97451, 1690.29
8.97451, 1388.89
8.97742, 1690.29
8.97742, 1396.94
8.98032, 1670.88
8.98032, 162.922
8.98322, 1690.29
8.98322, 157.372
8.98612, 154.668
8.98612, 1729.8
8.98903, 151.136
8.98903, 1739.82
8.99193, 146.833
8.99193, 1623.31
8.99483, 143.48
8.99483, 1613.96
8.99773, 140.202
8.99773, 1613.96
9.00064, 139.395
9.00064, 1632.71
9.00354, 139.395
9.00354, 1642.17
9.00644, 1642.17
9.00644, 140.202
9.00934, 141.015
9.00934, 1642.17
9.01225, 1670.88
9.01225, 141.015
9.01515, 1670.88
9.01515, 141.015
9.01805, 1670.88
9.01805, 140.202
9.02095, 1670.88
9.02095, 139.395
9.02386, 1661.25
9.02386, 138.592
9.02676, 1661.25
9.02676, 1096.01
9.02966, 1661.25
9.02966, 1089.7
9.03256, 1661.25
9.03256, 1096.01
9.03547, 1661.25
9.03547, 1096.01
9.03837, 1642.17
9.03837, 147.684
9.04127, 1661.25
9.04127, 148.539
9.04417, 1670.88
9.04417, 148.539
9.04708, 1651.68
9.04708, 145.988
9.04998, 1651.68
9.04998, 141.015
9.05288, 1661.25
9.05288, 134.647
9.05578, 1661.25
9.05578, 133.1
9.05868, 1670.88
9.05868, 133.871
9.06159, 135.427
9.06159, 1651.68
9.06449, 1661.25
9.06449, 137.794
9.06739, 1661.25
9.06739, 140.202
9.07029, 1661.25
9.07029, 142.653
9.0732, 1642.17
9.0732, 144.311
9.0761, 138.592
9.0761, 1642.17
9.079, 131.571
9.079, 1632.71
9.0819, 128.566
9.0819, 177.668
9.08481, 181.82
9.08481, 128.566
9.08771, 184.999
9.08771, 92.4989
9.09061, 188.232
9.09061, 94.1158
9.09351, 189.323
9.09351, 94.661
9.09642, 189.323
9.09642, 94.661
9.09932, 187.148
9.09932, 93.5737
9.10222, 179.732
9.10222, 89.8656
9.10512, 167.696
9.10512, 197.135
9.10803, 161.05
9.10803, 200.58
9.11093, 156.466
9.11093, 204.087
9.11383, 149.4
9.11673, 143.48
9.11964, 136.211
9.12254, 132.333
9.12544, 130.813
9.12544, 1623.31
9.12834, 130.813
9.12834, 1623.31
9.13125, 132.333
