5.77016, 485.405
5.77306, 587.338
5.77306, 482.609
5.77596, 587.338
5.77596, 482.609
5.77887, 587.338
5.77887, 485.405
5.78177, 485.405
5.78177, 590.74
5.78467, 590.74
5.78467, 485.405
5.78757, 485.405
5.78757, 587.338
5.79048, 485.405
5.79048, 590.74
5.79338, 485.405
5.79338, 587.338
5.79628, 485.405
5.79628, 590.74
5.79918, 485.405
5.79918, 590.74
5.80209, 485.405
5.80209, 1174.68
5.80499, 1174.68
5.80499, 482.609
5.80789, 1167.91
5.80789, 488.217
5.81079, 1167.91
5.8137, 1167.91
5.8166, 1167.91
5.8166, 835.434
5.8195, 1167.91
5.8195, 835.434
5.8224, 1174.68
5.8224, 835.434
5.82531, 1174.68
5.82821, 1167.91
5.82821, 488.217
5.83111, 1167.91
5.83111, 488.217
5.83401, 1167.91
5.83401, 698.467
5.83692, 1174.68
5.83692, 702.513
5.83982, 702.513
5.83982, 1174.68
5.84272, 698.467
5.84562, 698.467
5.84853, 694.444
5.85143, 694.444
5.85433, 694.444
5.85723, 694.444
5.86014, 694.444
5.86304, 694.444
5.86594, 694.444
5.86884, 694.444
5.87175, 694.444
5.87465, 694.444
5.87755, 694.444
5.88045, 694.444
5.88336, 694.444
5.88626, 694.444
5.88916, 694.444
5.89206, 694.444
5.89497, 694.444
5.89787, 694.444
5.90077, 694.444
5.90367, 694.444
5.90658, 694.444
5.90948, 694.444
5.91238, 694.444
5.91528, 694.444
5.91819, 694.444
5.92109, 694.444
5.92399, 694.444
5.92689, 694.444
5.9298, 694.444
5.9327, 698.467
5.9356, 698.467
5.9385, 698.467
5.94141, 698.467
5.94431, 698.467
5.94721, 698.467
5.95011, 698.467
5.95302, 698.467
5.95592, 1396.94
5.95882, 1396.94
5.96172, 1396.94
5.96463, 1396.94
5.96753, 1396.94
5.97043, 1405.03
5.97333, 1405.03
5.97624, 702.513
5.97624, 477.066
5.97914, 702.513
5.97914, 290.295
5.98204, 290.295
5.98204, 479.829
5.98494, 587.338
5.98494, 479.829
5.98785, 587.338
5.98785, 482.609
5.99075, 587.338
5.99075, 482.609
5.99365, 590.74
5.99365, 482.609
5.99655, 590.74
5.99655, 485.405
5.99946, 590.74
5.99946, 485.405
6.00236, 590.74
6.00236, 485.405
6.00526, 590.74
6.00526, 485.405
6.00816, 590.74
6.00816, 293.668
6.01107, 590.74
6.01107, 293.668
6.01397, 590.74
6.01397, 293.668
6.01687, 590.74
6.01687, 293.668
6.01977, 590.74
6.01977, 293.668
6.02268, 590.74
6.02268, 293.668
6.02558, 590.74
6.02558, 293.668
6.02848, 590.74
6.02848, 293.668
6.03138, 590.74
6.03138, 293.668
6.03429, 590.74
6.03429, 293.668
6.03719, 590.74
6.03719, 293.668
6.04009, 590.74
6.04009, 293.668
6.04299, 590.74
6.0459, 590.74
6.0488, 590.74
6.0517, 590.74
6.0546, 590.74
6.05751, 590.74
6.06041, 590.74
6.06331, 590.74
6.06621, 590.74
6.06912, 590.74
6.07202, 590.74
6.07492, 590.74
6.07782, 590.74
6.08073, 590.74
6.08363, 590.74
6.08653, 590.74
6.08943, 590.74
6.09234, 590.74
6.09524, 590.74
6.09814, 590.74
6.10104, 590.74
6.10395, 590.74
6.10685, 590.74
6.10975, 590.74
6.11265, 590.74
6.11556, 590.74
6.11846, 590.74
6.12136, 590.74
6.12426, 590.74
6.12717, 590.74
6.13007, 590.74
6.13297, 590.74
6.13587, 590.74
6.13878, 590.74
6.14168, 590.74
6.14458, 590.74
6.14748, 590.74
6.15039, 590.74
6.15329, 590.74
6.15619, 590.74
6.15909, 590.74
6.162, 590.74
6.1649, 590.74
6.1678, 590.74
6.1707, 590.74
6.17361, 590.74
6.17651, 590.74
6.17941, 590.74
6.18231, 590.74
6.18522, 590.74
6.18812, 590.74
6.19102, 590.74
6.19392, 590.74
6.19683, 590.74
6.19973, 590.74
6.20263, 590.74
6.20553, 590.74
6.20844, 590.74
6.21134, 590.74
6.21424, 590.74
6.21714, 590.74
6.22005, 590.74
6.22295, 590.74
6.22585, 590.74
6.22875, 590.74
6.23166, 590.74
6.23456, 590.74
6.23746, 590.74
6.24036, 590.74
6.24327, 590.74
6.24617, 590.74
6.24907, 590.74
6.25197, 590.74
6.25488, 590.74
6.25778, 590.74
6.26068, 590.74
6.26358, 590.74
6.26649, 590.74
6.26939, 590.74
6.27229, 590.74
6.27519, 590.74
6.2781, 590.74
6.281, 590.74
6.2839, 590.74
6.2868, 590.74
6.28971, 590.74
6.29261, 590.74
6.29551, 590.74
6.29841, 590.74
6.30132, 590.74
6.30422, 590.74
6.30712, 590.74
6.31002, 590.74
6.31293, 590.74
6.31583, 590.74
6.31873, 590.74
6.32163, 590.74
6.32454, 590.74
6.32744, 590.74
6.33034, 590.74
6.33324, 590.74
6.33614, 590.74
6.33905, 590.74
6.34195, 590.74
6.34485, 590.74
6.34775, 590.74
6.35066, 590.74
6.35356, 590.74
6.35646, 590.74
6.35936, 590.74
6.36227, 590.74
6.36517, 590.74
6.36807, 590.74
6.37098, 590.74
6.37388, 590.74
6.37678, 590.74
6.37968, 590.74
6.38259, 590.74
6.38549, 590.74
6.38839, 590.74
6.39129, 590.74
6.3942, 590.74
6.3971, 590.74
6.4, 590.74
6.4029, 590.74
6.40581, 590.74
6.40871, 590.74
6.41161, 590.74
6.41451, 590.74
6.41742, 590.74
6.42032, 590.74
6.42322, 590.74
6.42612, 590.74
6.42903, 590.74
6.43193, 590.74
6.43483, 590.74
6.43773, 590.74
6.44063, 590.74
6.44354, 590.74
6.44644, 590.74
6.44934, 590.74
6.45224, 590.74
6.45515, 590.74
6.45805, 590.74
6.46095, 590.74
6.46385, 590.74
6.46676, 590.74
6.46966, 590.74
6.47256, 590.74
6.47546, 590.74
6.47837, 590.74
6.48127, 590.74
6.48417, 590.74
6.48707, 590.74
6.48998, 590.74
6.49288, 590.74
6.49578, 590.74
6.49868, 590.74
6.50159, 590.74
6.50449, 590.74
6.50739, 590.74
6.51029, 590.74
6.5132, 590.74
6.5161, 590.74
6.519, 590.74
6.5219, 590.74
6.52481, 590.74
6.52771, 590.74
6.53061, 590.74
6.53351, 590.74
6.53642, 590.74
6.53932, 590.74
6.54222, 590.74
6.54512, 590.74
6.54803, 590.74
6.55093, 590.74
6.55383, 590.74
6.55673, 590.74
6.55964, 590.74
6.56254, 590.74
6.56544, 590.74
6.56834, 590.74
6.57125, 590.74
6.57415, 590.74
6.57705, 590.74
6.57995, 590.74
6.58286, 590.74
6.58576, 590.74
6.58866, 590.74
6.59156, 590.74
6.59447, 590.74
6.59737, 590.74
6.60027, 590.74
6.60317, 590.74
6.60608, 590.74
6.60898, 590.74
6.61188, 590.74
6.61478, 590.74
6.61769, 590.74
6.62059, 590.74
6.62349, 590.74
6.62639, 590.74
6.6293, 590.74
6.6322, 590.74
6.6351, 590.74
6.638, 590.74
6.64091, 590.74
6.64381, 590.74
6.64671, 590.74
6.64961, 590.74
6.65252, 590.74
6.65542, 590.74
6.65832, 590.74
6.66122, 590.74
6.66413, 590.74
6.66703, 590.74
6.66993, 590.74
6.67283, 590.74
6.67574, 590.74
6.67864, 590.74
6.68154, 590.74
6.68444, 590.74
6.68735, 590.74
6.69025, 590.74
6.69315, 590.74
6.69605, 590.74
6.69896, 590.74
6.70186, 590.74
6.70476, 590.74
6.70766, 590.74
6.71057, 590.74
6.71347, 590.74
6.71637, 590.74
6.71927, 590.74
6.72218, 590.74
6.72508, 590.74
6.72798, 590.74
6.73088, 590.74
6.73379, 590.74
6.73669, 590.74
6.73959, 590.74
6.74249, 590.74
6.7454, 590.74
6.7483, 590.74
6.7512, 590.74
6.7541, 590.74
6.75701, 590.74
6.75991, 590.74
6.76281, 590.74
6.76571, 590.74
6.76862, 590.74
6.77152, 590.74
6.77442, 590.74
6.77732, 590.74
6.78023, 590.74
6.78313, 590.74
6.78603, 590.74
6.78893, 590.74
6.79184, 590.74
6.79474, 590.74
6.79764, 590.74
6.80054, 590.74
6.80345, 590.74
6.80635, 590.74
6.80925, 590.74
6.81215, 590.74
6.81506, 590.74
6.81796, 590.74
6.82086, 590.74
6.82376, 590.74
6.82667, 590.74
6.82957, 590.74
6.83247, 590.74
6.83537, 590.74
6.83828, 590.74
6.84118, 590.74
6.84408, 590.74
6.84698, 590.74
6.84989, 590.74
6.85279, 590.74
6.85569, 590.74
6.85859, 590.74
6.8615, 590.74
6.8644, 590.74
6.8673, 590.74
6.8702, 590.74
6.87311, 590.74
6.87601, 590.74
6.87891, 590.74
6.88181, 587.338
6.88472, 590.74
6.88762, 587.338
6.89052, 587.338
6.89342, 587.338
6.89633, 587.338
6.89633, 293.668
6.89923, 587.338
6.89923, 293.668
6.90213, 587.338
6.90213, 293.668
6.90503, 587.338
6.90503, 293.668
6.90794, 587.338
6.90794, 293.668
6.91084, 587.338
6.91084, 291.976
6.91374, 587.338
6.91374, 291.976
6.91664, 587.338
6.91664, 293.668
6.91955, 587.338
6.91955, 293.668
6.92245, 587.338
6.92245, 293.668
6.92535, 590.74
6.92535, 293.668
6.92825, 590.74
6.93116, 590.74
6.93406, 590.74
6.93696, 590.74
6.93986, 590.74
6.94277, 590.74
6.94567, 590.74
6.94857, 590.74
6.95147, 590.74
6.95438, 590.74
6.95728, 590.74
6.96018, 590.74
6.96018, 295.369
6.96308, 590.74
6.96308, 293.668
6.96599, 590.74
6.96599, 295.369
6.96889, 590.74
6.96889, 295.369
6.97179, 590.74
6.97469, 590.74
6.9776, 594.162
6.9776, 890.24
6.9805, 594.162
6.9834, 597.604
6.9834, 890.24
6.9863, 597.604
6.9863, 300.532
6.98921, 597.604
6.99211, 298.801
6.99211, 597.604
6.99501, 298.801
6.99501, 597.604
6.99791, 300.532
6.99791, 597.604
7.00082, 300.532
7.00082, 597.604
7.00372, 302.273
7.00372, 601.066
7.00662, 304.024
7.00662, 517.248
7.00952, 517.248
7.00952, 304.024
7.01243, 520.244
7.01243, 305.785
7.01533, 520.244
7.01533, 307.556
7.01823, 520.244
7.01823, 260.121
7.02113, 523.258
7.02113, 261.628
7.02404, 523.258
7.02404, 261.628
7.02694, 523.258
7.02694, 261.628
7.02984, 526.289
7.02984, 261.628
7.03274, 526.289
7.03274, 261.628
7.03565, 526.289
7.03565, 261.628
7.03855, 526.289
7.03855, 655.468
7.04145, 526.289
7.04145, 655.468
7.04435, 526.289
7.04435, 655.468
7.04726, 526.289
7.04726, 655.468
7.05016, 526.289
7.05016, 655.468
7.05306, 526.289
7.05306, 655.468
7.05596, 1595.42
7.05596, 659.265
7.05887, 1595.42
7.05887, 659.265
7.06177, 1595.42
7.06177, 663.084
7.06467, 1586.23
7.06467, 659.265
7.06757, 178.697
7.06757, 529.338
7.07048, 1586.23
7.07048, 110
7.07338, 1586.23
7.07338, 109.367
7.07628, 108.111
7.07628, 1586.23
7.07918, 106.869
7.07918, 1586.23
7.08209, 105.641
7.08209, 1595.42
7.08499, 104.428
7.08789, 103.229
7.08789, 1595.42
7.09079, 100.871
7.09079, 1595.42
7.0937, 99.1379
7.0966, 95.7609
7.0995, 92.4989
7.1024, 89.8656
7.10531, 89.348
7.10821, 94.1158
7.11111, 99.1379
7.11111, 152.892
7.11401, 102.634
7.11401, 150.265
7.11692, 105.641
7.11692, 651.692
7.11982, 110.638
7.11982, 1303.39
7.12272, 134.647
7.12272, 261.628
7.12562, 261.628
7.12562, 141.015
7.12853, 260.121
7.12853, 526.289
7.13143, 1288.42
7.13143, 529.338
7.13433, 529.338
7.13433, 1288.42
7.13723, 529.338
7.13723, 263.144
7.14014, 529.338
7.14014, 263.144
7.14304, 529.338
7.14304, 263.144
7.14594, 529.338
7.14594, 1244.53
7.14884, 529.338
7.14884, 458.161
7.15175, 529.338
7.15175, 458.161
7.15465, 529.338
7.15465, 119.265
7.15755, 526.289
7.15755, 263.144
7.16045, 263.144
7.16045, 526.289
7.16336, 131.571
7.16336, 264.668
7.16626, 132.333
7.16626, 264.668
7.16916, 132.333
7.16916, 264.668
7.17206, 131.571
7.17206, 263.144
7.17497, 131.571
7.17497, 263.144
7.17787, 263.144
7.17787, 131.571
7.18077, 264.668
7.18077, 133.1
7.18367, 264.668
7.18367, 133.871
7.18658, 266.201
7.18658, 529.338
7.18948, 529.338
7.18948, 266.201
7.19238, 529.338
7.19238, 266.201
7.19528, 529.338
7.19528, 266.201
7.19819, 266.201
7.19819, 532.404
7.20109, 266.201
7.20109, 532.404
7.20399, 264.668
7.20399, 532.404
7.20689, 264.668
7.20689, 532.404
7.2098, 264.668
7.2098, 529.338
7.2127, 264.668
7.2127, 132.333
7.2156, 264.668
7.2156, 132.333
7.2185, 264.668
7.2185, 532.404
7.22141, 529.338
7.22141, 264.668
7.22431, 529.338
7.22431, 264.668
7.22721, 532.404
7.22721, 264.668
7.23011, 532.404
7.23011, 266.201
7.23302, 532.404
7.23302, 266.201
7.23592, 529.338
7.23592, 264.668
7.23882, 529.338
7.23882, 1326.17
7.24172, 529.338
7.24172, 1326.17
7.24463, 529.338
7.24463, 1326.17
7.24753, 264.668
7.24753, 132.333
7.25043, 263.144
7.25043, 529.338
7.25333, 529.338
7.25333, 1326.17
7.25624, 529.338
7.25624, 1318.53
7.25914, 529.338
7.25914, 264.668
7.26204, 529.338
7.26204, 173.61
7.26494, 174.615
7.26494, 529.338
7.26785, 175.627
7.26785, 529.338
7.27075, 174.615
7.27075, 532.404
7.27365, 173.61
7.27365, 532.404
7.27655, 529.338
7.27655, 173.61
7.27946, 529.338
7.27946, 172.61
7.28236, 532.404
7.28236, 170.627
7.28526, 532.404
7.28526, 266.201
7.28816, 529.338
7.28816, 264.668
7.29107, 529.338
7.29397, 529.338
7.29687, 529.338
7.29977, 529.338
7.30268, 529.338
7.30558, 532.404
7.30558, 266.201
7.30848, 532.404
7.30848, 266.201
7.31138, 532.404
7.31138, 266.201
7.31429, 532.404
7.31429, 266.201
7.31719, 529.338
7.31719, 264.668
7.32009, 529.338
7.32299, 529.338
7.3259, 526.289
7.3259, 263.144
7.3288, 526.289
7.3288, 264.668
7.3317, 529.338
7.3317, 264.668
7.3346, 263.144
7.3346, 529.338
7.33751, 263.144
7.33751, 532.404
7.34041, 263.144
7.34041, 532.404
7.34331, 263.144
7.34331, 532.404
7.34621, 263.144
7.34621, 131.571
7.34912, 263.144
7.34912, 331.541
7.35202, 264.668
7.35202, 329.631
7.35492, 132.333
7.35492, 331.541
7.35782, 131.571
7.35782, 329.631
7.36073, 131.571
7.36073, 327.732
7.36363, 130.813
7.36363, 327.732
7.36653, 392
7.36653, 325.845
7.36943, 392
7.36943, 327.732
7.37234, 392
7.37234, 327.732
7.37524, 389.742
7.37524, 327.732
7.37814, 389.742
7.37814, 327.732
7.38104, 387.497
7.38104, 193.748
7.38395, 387.497
7.38685, 387.497
7.38975, 389.742
7.39265, 389.742
7.39556, 389.742
7.39846, 389.742
7.40136, 389.742
7.40426, 392
7.40717, 392
7.41007, 392
7.41297, 392
7.41587, 392
7.41878, 392
7.42168, 392
7.42458, 392
7.42748, 392
7.43039, 392
7.43329, 392
7.43619, 392
7.43909, 392
7.43909, 517.248
7.442, 392
7.442, 517.248
7.4449, 392
7.4449, 517.248
7.4478, 392
7.4478, 517.248
7.4507, 394.271
7.4507, 517.248
7.45361, 394.271
7.45361, 520.244
7.45651, 392
7.45651, 520.244
7.45941, 394.271
7.45941, 520.244
7.46231, 394.271
7.46231, 520.244
7.46522, 394.271
7.46522, 523.258
7.46812, 394.271
7.46812, 523.258
7.47102, 394.271
7.47102, 523.258
7.47392, 394.271
7.47392, 526.289
7.47683, 394.271
7.47683, 793.113
7.47973, 396.555
7.47973, 793.113
7.48263, 396.555
7.48263, 793.113
7.48553, 396.555
7.48553, 793.113
7.48844, 396.555
7.48844, 793.113
7.49134, 398.852
7.49134, 793.113
7.49424, 398.852
7.49424, 793.113
7.49714, 396.555
7.49714, 793.113
7.50005, 396.555
7.50005, 793.113
7.50295, 396.555
7.50295, 793.113
7.50585, 396.555
7.50585, 793.113
7.50875, 396.555
7.50875, 793.113
7.51166, 396.555
7.51166, 793.113
7.51456, 396.555
7.51456, 793.113
7.51746, 396.555
7.51746, 793.113
7.52036, 396.555
7.52036, 793.113
7.52327, 396.555
7.52327, 793.113
7.52617, 394.271
7.52617, 788.545
7.52907, 394.271
7.52907, 788.545
7.53197, 394.271
7.53197, 788.545
7.53488, 394.271
7.53488, 788.545
7.53778, 394.271
7.53778, 788.545
7.54068, 394.271
7.54068, 788.545
7.54358, 788.545
7.54358, 394.271
7.54649, 788.545
7.54649, 394.271
7.54939, 788.545
7.54939, 394.271
7.55229, 788.545
7.55229, 394.271
7.55519, 788.545
7.55519, 394.271
7.5581, 788.545
7.5581, 1167.91
7.561, 793.113
7.561, 1174.68
7.5639, 793.113
7.5639, 1181.49
7.5668, 1188.33
7.5668, 797.707
7.56971, 1295.88
7.56971, 385.266
7.57261, 425.017
7.57261, 389.742
7.57551, 1303.39
7.57841, 1318.53
7.58132, 1326.17
7.58422, 1333.86
7.58712, 1333.86
7.59002, 1341.58
7.59293, 1341.58
7.59583, 1349.35
7.59873, 1349.35
7.60163, 1357.17
7.60454, 1357.17
7.60744, 1365.03
7.61034, 1372.94
7.61324, 1380.89
7.61615, 460.815
7.61615, 694.444
7.61905, 463.485
7.62195, 466.17
7.62485, 466.17
7.62776, 468.87
7.62776, 702.513
7.63066, 468.87
7.63356, 468.87
7.63646, 468.87
7.63937, 471.586
7.64227, 471.586
7.64517, 471.586
7.64807, 471.586
7.65098, 471.586
7.65388, 471.586
7.65678, 471.586
7.65968, 471.586
7.66259, 471.586
7.66549, 1421.36
7.66839, 1421.36
7.67129, 1421.36
7.67419, 1421.36
7.6771, 1421.36
7.68, 1421.36
7.6829, 1421.36
7.6858, 1421.36
7.68871, 1421.36
7.69161, 1421.36
7.69451, 1421.36
7.69741, 1421.36
7.70032, 1429.59
7.70322, 1429.59
7.70612, 1429.59
7.70902, 1429.59
7.71193, 1429.59
7.71483, 1429.59
7.71773, 1429.59
7.72063, 1429.59
7.72354, 1429.59
7.72644, 1429.59
7.72934, 1429.59
7.73224, 1429.59
7.73515, 1429.59
7.73805, 1429.59
7.74095, 1429.59
7.74385, 1429.59
7.74676, 1429.59
7.74966, 1437.87
7.75256, 1437.87
7.75547, 1437.87
7.75837, 479.829
7.76127, 482.609
7.76417, 482.609
7.76708, 485.405
7.76998, 488.217
7.77288, 493.89
7.77578, 493.89
7.77868, 499.628
7.78159, 499.628
7.78449, 499.628
7.78739, 499.628
7.79029, 499.628
7.7932, 496.751
7.7961, 496.751
7.799, 496.751
7.8019, 496.751
7.80481, 493.89
7.80771, 493.89
7.81061, 491.045
7.81351, 491.045
7.81642, 488.217
7.81932, 485.405
7.81932, 1396.94
7.82222, 479.829
7.82222, 1405.03
7.82512, 477.066
7.82512, 237.158
7.82803, 474.318
7.83093, 474.318
7.83383, 477.066
7.83673, 477.066
7.83964, 477.066
7.84254, 474.318
7.84254, 710.676
7.84544, 477.066
7.84834, 474.318
7.85125, 474.318
7.85125, 702.513
7.85415, 474.318
7.85705, 477.066
7.85995, 474.318
7.85995, 702.513
7.86286, 474.318
7.86286, 702.513
7.86576, 474.318
7.86576, 702.513
7.86866, 1405.03
7.87156, 1413.17
7.87447, 1413.17
7.87737, 1413.17
7.88027, 1413.17
7.88317, 1413.17
7.88608, 1413.17
7.88898, 1421.36
7.89188, 1421.36
7.89478, 1421.36
7.89769, 474.318
7.89769, 710.676
7.90059, 471.586
7.90059, 710.676
7.90349, 471.586
7.90349, 235.792
7.90639, 471.586
7.90639, 710.676
7.9093, 474.318
7.9093, 235.792
7.9122, 474.318
7.9122, 237.158
7.9151, 479.829
7.9151, 238.532
7.918, 482.609
7.918, 239.914
7.92091, 482.609
7.92091, 238.532
7.92381, 331.541
7.92381, 264.668
7.92671, 230.407
7.92671, 266.201
7.92961, 231.741
7.92961, 376.466
7.93252, 249.813
7.93252, 387.497
7.93542, 329.631
7.93542, 408.175
7.93832, 458.161
7.93832, 417.715
7.94122, 455.522
7.94122, 678.583
7.94413, 452.899
7.94413, 678.583
7.94703, 1396.94
7.94993, 1396.94
7.95283, 1388.89
7.95574, 1388.89
7.95864, 1380.89
7.96154, 455.522
7.96444, 1388.89
7.96735, 458.161
7.97025, 458.161
7.97315, 455.522
7.97605, 455.522
7.97896, 452.899
7.98186, 452.899
7.98476, 452.899
7.98766, 452.899
7.99057, 452.899
7.99347, 452.899
7.99637, 452.899
7.99927, 452.899
8.00218, 452.899
8.00508, 452.899
8.00798, 452.899
8.01088, 455.522
8.01379, 455.522
8.01669, 458.161
8.01959, 458.161
8.02249, 460.815
8.0254, 460.815
8.0283, 460.815
8.0312, 463.485
8.0341, 463.485
8.03701, 463.485
8.03991, 463.485
8.04281, 463.485
8.04571, 463.485
8.04862, 466.17
8.05152, 466.17
8.05442, 466.17
8.05732, 466.17
8.06023, 466.17
8.06313, 466.17
8.06603, 466.17
8.06893, 466.17
8.07184, 466.17
8.07474, 466.17
8.07764, 466.17
8.08054, 466.17
8.08345, 468.87
8.08635, 468.87
8.08925, 468.87
8.09215, 468.87
8.09506, 468.87
8.09796, 468.87
8.10086, 468.87
8.10376, 471.586
8.10667, 471.586
8.10957, 471.586
8.11247, 471.586
8.11537, 471.586
8.11828, 471.586
8.12118, 471.586
8.12408, 471.586
8.12698, 471.586
8.12989, 468.87
8.13279, 468.87
8.13569, 468.87
8.13859, 468.87
8.1415, 468.87
8.1444, 466.17
8.1444, 376.466
8.1473, 466.17
8.1473, 378.647
8.1502, 378.647
8.1502, 466.17
8.15311, 380.84
8.15601, 380.84
8.15891, 380.84
8.16181, 380.84
8.16472, 383.047
8.16762, 383.047
8.17052, 383.047
8.17342, 383.047
8.17633, 385.266
8.17923, 385.266
8.18213, 385.266
8.18503, 385.266
8.18794, 385.266
8.19084, 387.497
8.19374, 387.497
8.19664, 387.497
8.19955, 387.497
8.20245, 387.497
8.20535, 387.497
8.20825, 387.497
8.21116, 387.497
8.21406, 387.497
8.21696, 387.497
8.21986, 389.742
8.22277, 389.742
8.22567, 389.742
8.22857, 389.742
8.23147, 389.742
8.23438, 389.742
8.23728, 389.742
8.24018, 389.742
8.24308, 389.742
8.24599, 389.742
8.24889, 389.742
8.25179, 389.742
8.25469, 389.742
8.2576, 389.742
8.2605, 389.742
8.2634, 389.742
8.2663, 389.742
8.26921, 389.742
8.27211, 389.742
8.27501, 389.742
8.27791, 389.742
8.28082, 389.742
8.28372, 389.742
8.28662, 389.742
8.28952, 389.742
8.29243, 389.742
8.29533, 389.742
8.29823, 389.742
8.30113, 389.742
8.30404, 389.742
8.30694, 389.742
8.30984, 389.742
8.31274, 389.742
8.31565, 389.742
8.31855, 389.742
8.32145, 389.742
8.32435, 389.742
8.32726, 389.742
8.33016, 389.742
8.33306, 389.742
8.33596, 389.742
8.33887, 389.742
8.34177, 389.742
8.34467, 389.742
8.34757, 389.742
8.35048, 389.742
8.35338, 389.742
8.35628, 389.742
8.35918, 389.742
8.36209, 389.742
8.36499, 392
8.36789, 392
8.37079, 392
8.3737, 392
8.3766, 392
8.3795, 392
8.3824, 392
8.38531, 392
8.38821, 392
8.39111, 392
8.39401, 392
8.39692, 392
8.39982, 394.271
8.40272, 394.271
8.40562, 394.271
8.40853, 394.271
8.41143, 392
8.41433, 392
8.41723, 392
8.42014, 392
8.42304, 392
8.42594, 392
8.42884, 392
8.43175, 389.742
8.43465, 389.742
8.43755, 389.742
8.44045, 389.742
8.44336, 389.742
8.44626, 389.742
8.44916, 387.497
8.45206, 387.497
8.45497, 387.497
8.45787, 387.497
8.46077, 387.497
8.46367, 387.497
8.46658, 387.497
8.46948, 387.497
8.47238, 387.497
8.47528, 387.497
8.47819, 387.497
8.48109, 387.497
8.48399, 387.497
8.48689, 387.497
8.4898, 389.742
8.4927, 389.742
8.4956, 389.742
8.4985, 389.742
8.50141, 389.742
8.50431, 389.742
8.50721, 392
8.51011, 392
8.51302, 392
8.51592, 392
8.51882, 392
8.52172, 392
8.52463, 392
8.52753, 392
8.53043, 394.271
8.53333, 394.271
8.53624, 394.271
8.53914, 394.271
8.54204, 394.271
8.54494, 394.271
8.54785, 394.271
8.55075, 394.271
8.55365, 392
8.55655, 392
8.55946, 392
8.56236, 392
8.56526, 392
8.56816, 392
8.57107, 392
8.57397, 389.742
8.57687, 389.742
8.57977, 389.742
8.58268, 389.742
8.58558, 389.742
8.58848, 389.742
8.59138, 387.497
8.59429, 387.497
8.59719, 387.497
8.60009, 387.497
8.60299, 387.497
8.6059, 387.497
8.6088, 387.497
8.6117, 387.497
8.6146, 387.497
8.61751, 387.497
8.62041, 387.497
8.62331, 387.497
8.62621, 387.497
8.62912, 387.497
8.63202, 387.497
8.63492, 387.497
8.63782, 387.497
8.64073, 389.742
8.64363, 389.742
8.64653, 389.742
8.64943, 389.742
8.65234, 389.742
8.65524, 389.742
8.65814, 389.742
8.66104, 389.742
8.66395, 389.742
8.66685, 389.742
8.66975, 389.742
8.67265, 389.742
8.67556, 389.742
8.67846, 389.742
8.68136, 389.742
8.68426, 389.742
8.68717, 389.742
8.69007, 389.742
8.69297, 389.742
8.69587, 389.742
8.69878, 392
8.70168, 392
8.70458, 392
8.70748, 392
8.71039, 389.742
8.71329, 389.742
8.71619, 387.497
8.71909, 387.497
8.722, 387.497
8.722, 587.338
8.7249, 385.266
8.7249, 587.338
8.7278, 383.047
8.7278, 583.955
8.7307, 385.266
8.7307, 191.523
8.73361, 394.271
8.73361, 195.999
8.73651, 396.555
8.73651, 297.08
8.73941, 398.852
8.73941, 295.369
8.74231, 398.852
8.74231, 199.425
8.74522, 401.163
8.74522, 298.801
8.74812, 401.163
8.74812, 300.532
8.75102, 401.163
8.75102, 258.623
8.75392, 403.486
8.75392, 258.623
8.75683, 403.486
8.75683, 258.623
8.75973, 401.163
8.75973, 258.623
8.76263, 398.852
8.76263, 258.623
8.76553, 260.121
8.76553, 398.852
8.76844, 260.121
8.76844, 398.852
8.77134, 260.121
8.77134, 130.06
8.77424, 131.571
8.77424, 394.271
8.77714, 258.623
8.77714, 392
8.78005, 258.623
8.78005, 394.271
8.78295, 258.623
8.78295, 130.06
8.78585, 260.121
8.78585, 517.248
8.78875, 260.121
8.78875, 517.248
8.79166, 260.121
8.79166, 520.244
8.79456, 520.244
8.79456, 260.121
8.79746, 520.244
8.79746, 260.121
8.80036, 523.258
8.80036, 260.121
8.80327, 523.258
8.80327, 260.121
8.80617, 523.258
8.80617, 261.628
8.80907, 523.258
8.80907, 260.121
8.81197, 523.258
8.81197, 260.121
8.81488, 526.289
8.81488, 261.628
8.81778, 526.289
8.81778, 261.628
8.82068, 526.289
8.82068, 263.144
8.82358, 526.289
8.82358, 263.144
8.82649, 526.289
8.82649, 793.113
8.82939, 526.289
8.82939, 793.113
8.83229, 1577.1
8.83519, 1577.1
8.8381, 1577.1
8.841, 1586.23
8.8439, 1577.1
8.8468, 1577.1
8.8497, 1586.23
8.85261, 1586.23
8.85551, 1586.23
8.85841, 1586.23
8.86131, 1586.23
8.86422, 1586.23
8.86712, 1595.42
8.87002, 1595.42
8.87292, 1595.42
8.87583, 1604.66
8.87873, 1595.42
8.88163, 1595.42
8.88163, 655.468
8.88453, 1595.42
8.88453, 655.468
8.88744, 1595.42
8.88744, 659.265
8.89034, 1604.66
8.89034, 655.468
8.89324, 1613.96
8.89324, 659.265
8.89614, 1613.96
8.89614, 659.265
8.89905, 1595.42
8.89905, 659.265
8.90195, 1595.42
8.90195, 659.265
8.90485, 1604.66
8.90485, 659.265
8.90775, 1604.66
8.90775, 659.265
8.91066, 1604.66
8.91066, 659.265
8.91356, 1604.66
8.91356, 1223.15
8.91646, 1595.42
8.91646, 1223.15
8.91936, 1604.66
8.91936, 1223.15
