6.68735, 594.162
6.69025, 594.162
6.69315, 594.162
6.69605, 594.162
6.69896, 594.162
6.70186, 594.162
6.70476, 594.162
6.70766, 594.162
6.71057, 594.162
6.71347, 594.162
6.71637, 594.162
6.71927, 594.162
6.72218, 594.162
6.72508, 594.162
6.72798, 594.162
6.73088, 594.162
6.73379, 594.162
6.73669, 594.162
6.73959, 594.162
6.74249, 594.162
6.7454, 594.162
6.7483, 594.162
6.7512, 594.162
6.7541, 594.162
6.75701, 594.162
6.75991, 594.162
6.76281, 594.162
6.76571, 594.162
6.76862, 594.162
6.77152, 594.162
6.77442, 594.162
6.77732, 594.162
6.78023, 594.162
6.78313, 594.162
6.78603, 594.162
6.78893, 594.162
6.79184, 594.162
6.79474, 594.162
6.79764, 594.162
6.80054, 594.162
6.80345, 594.162
6.80635, 594.162
6.80925, 594.162
6.81215, 594.162
6.81506, 594.162
6.81796, 594.162
6.82086, 594.162
6.82376, 594.162
6.82667, 594.162
6.82957, 594.162
6.83247, 597.604
6.83537, 597.604
6.83828, 597.604
6.84118, 594.162
6.84408, 594.162
6.84698, 594.162
6.84989, 594.162
6.85279, 594.162
6.85569, 594.162
6.85859, 594.162
6.8615, 594.162
6.8644, 594.162
6.8673, 594.162
6.8702, 594.162
6.87311, 594.162
6.87601, 594.162
6.87891, 594.162
6.88181, 594.162
6.88472, 594.162
6.88762, 594.162
6.89052, 594.162
6.89342, 594.162
6.89633, 594.162
6.89923, 594.162
6.90213, 594.162
6.90213, 485.405
6.90503, 594.162
6.90503, 485.405
6.90794, 485.405
6.90794, 594.162
6.91084, 485.405
6.91084, 241.304
6.91374, 485.405
6.91664, 485.405
6.91955, 485.405
6.92245, 485.405
6.92535, 485.405
6.92825, 485.405
6.93116, 485.405
6.93406, 485.405
6.93696, 485.405
6.93986, 485.405
6.94277, 485.405
6.94567, 488.217
6.94857, 488.217
6.95147, 488.217
6.95438, 488.217
6.95728, 488.217
6.96018, 488.217
6.96308, 488.217
6.96599, 488.217
6.96889, 488.217
6.97179, 488.217
6.97469, 488.217
6.9776, 488.217
6.9805, 488.217
6.9834, 488.217
6.9863, 488.217
6.98921, 491.045
6.99211, 491.045
6.99501, 491.045
6.99791, 491.045
7.00082, 491.045
7.00372, 491.045
7.00662, 491.045
7.00952, 491.045
7.01243, 491.045
7.01533, 491.045
7.01823, 491.045
7.02113, 491.045
7.02404, 491.045
7.02694, 491.045
7.02984, 491.045
7.03274, 491.045
7.03565, 491.045
7.03855, 491.045
7.04145, 491.045
7.04435, 491.045
7.04726, 491.045
7.05016, 491.045
7.05306, 491.045
7.05596, 491.045
7.05887, 491.045
7.06177, 491.045
7.06467, 491.045
7.06757, 493.89
7.07048, 493.89
7.07338, 493.89
7.07628, 493.89
7.07918, 493.89
7.08209, 493.89
7.08499, 493.89
7.08789, 493.89
7.09079, 493.89
7.0937, 493.89
7.0966, 493.89
7.0995, 493.89
7.1024, 493.89
7.10531, 493.89
7.10821, 493.89
7.11111, 493.89
7.11401, 493.89
7.11692, 493.89
7.11982, 493.89
7.12272, 493.89
7.12562, 491.045
7.12853, 491.045
7.13143, 491.045
7.13433, 491.045
7.13723, 491.045
7.14014, 491.045
7.14304, 491.045
7.14594, 491.045
7.14884, 491.045
7.15175, 491.045
7.15465, 491.045
7.15755, 491.045
7.16045, 491.045
7.16336, 491.045
7.16626, 491.045
7.16916, 491.045
7.17206, 491.045
7.17497, 491.045
7.17787, 491.045
7.18077, 491.045
7.18367, 491.045
7.18658, 491.045
7.18948, 491.045
7.19238, 491.045
7.19528, 491.045
7.19819, 491.045
7.20109, 491.045
7.20399, 491.045
7.20689, 491.045
7.2098, 491.045
7.2127, 491.045
7.2156, 491.045
7.2185, 491.045
7.22141, 491.045
7.22431, 491.045
7.22721, 491.045
7.23011, 491.045
7.23302, 491.045
7.23592, 491.045
7.23882, 491.045
7.24172, 491.045
7.24463, 491.045
7.24753, 491.045
7.25043, 491.045
7.25333, 491.045
7.25624, 491.045
7.25914, 491.045
7.26204, 491.045
7.26494, 491.045
7.26785, 491.045
7.27075, 491.045
7.27365, 491.045
7.27655, 491.045
7.27946, 491.045
7.28236, 491.045
7.28526, 491.045
7.28816, 491.045
7.29107, 491.045
7.29397, 491.045
7.29687, 491.045
7.29977, 491.045
7.30268, 491.045
7.30558, 491.045
7.30848, 491.045
7.31138, 491.045
7.31429, 491.045
7.31719, 491.045
7.32009, 491.045
7.32299, 491.045
7.3259, 491.045
7.3288, 491.045
7.3317, 491.045
7.3346, 491.045
7.33751, 491.045
7.34041, 491.045
7.34331, 491.045
7.34621, 491.045
7.34912, 491.045
7.35202, 491.045
7.35492, 491.045
7.35782, 491.045
7.36073, 491.045
7.36363, 491.045
7.36653, 491.045
7.36943, 491.045
7.37234, 491.045
7.37524, 491.045
7.37814, 493.89
7.38104, 493.89
7.38395, 493.89
7.38685, 493.89
7.38975, 493.89
7.39265, 493.89
7.39556, 493.89
7.39846, 493.89
7.40136, 493.89
7.40426, 493.89
7.40717, 493.89
7.41007, 493.89
7.41297, 493.89
7.41587, 493.89
7.41878, 493.89
7.42168, 493.89
7.42458, 493.89
7.42748, 493.89
7.43039, 493.89
7.43329, 493.89
7.43619, 493.89
7.43909, 493.89
7.442, 493.89
7.4449, 493.89
7.4478, 493.89
7.4507, 493.89
7.45361, 493.89
7.45651, 493.89
7.45941, 493.89
7.46231, 493.89
7.46522, 493.89
7.46812, 491.045
7.47102, 491.045
7.47392, 491.045
7.47683, 491.045
7.47973, 493.89
7.48263, 493.89
7.48553, 493.89
7.48844, 491.045
7.49134, 491.045
7.49424, 493.89
7.49714, 491.045
7.50005, 491.045
7.50005, 280.406
7.50295, 491.045
7.50295, 282.03
7.50585, 493.89
7.50585, 282.03
7.50875, 491.045
7.50875, 283.664
7.51166, 491.045
7.51166, 283.664
7.51456, 493.89
7.51456, 285.307
7.51746, 491.045
7.51746, 286.96
7.52036, 491.045
7.52036, 290.295
7.52327, 491.045
7.52327, 290.295
7.52617, 491.045
7.52617, 291.976
7.52907, 491.045
7.52907, 378.647
7.53197, 380.84
7.53197, 491.045
7.53488, 380.84
7.53488, 191.523
7.53778, 380.84
7.53778, 191.523
7.54068, 380.84
7.54068, 192.632
7.54358, 380.84
7.54358, 191.523
7.54649, 383.047
7.54649, 191.523
7.54939, 383.047
7.54939, 191.523
7.55229, 383.047
7.55229, 191.523
7.55519, 385.266
7.55519, 192.632
7.5581, 385.266
7.5581, 192.632
7.561, 385.266
7.561, 192.632
7.5639, 385.266
7.5639, 192.632
7.5668, 387.497
7.5668, 193.748
7.56971, 387.497
7.56971, 193.748
7.57261, 387.497
7.57261, 193.748
7.57551, 389.742
7.57551, 193.748
7.57841, 389.742
7.57841, 194.87
7.58132, 389.742
7.58132, 194.87
7.58422, 389.742
7.58422, 194.87
7.58712, 389.742
7.58712, 194.87
7.59002, 392
7.59002, 194.87
7.59293, 392
7.59293, 195.999
7.59583, 392
7.59583, 195.999
7.59873, 392
7.59873, 195.999
7.60163, 392
7.60163, 195.999
7.60454, 392
7.60454, 195.999
7.60744, 394.271
7.60744, 197.135
7.61034, 394.271
7.61034, 197.135
7.61324, 394.271
7.61324, 197.135
7.61615, 394.271
7.61615, 197.135
7.61905, 394.271
7.61905, 197.135
7.62195, 394.271
7.62195, 197.135
7.62485, 394.271
7.62485, 197.135
7.62776, 394.271
7.62776, 197.135
7.63066, 394.271
7.63066, 197.135
7.63356, 394.271
7.63356, 197.135
7.63646, 394.271
7.63646, 197.135
7.63937, 394.271
7.63937, 197.135
7.64227, 394.271
7.64227, 197.135
7.64517, 394.271
7.64517, 197.135
7.64807, 394.271
7.64807, 197.135
7.65098, 392
7.65098, 195.999
7.65388, 392
7.65388, 195.999
7.65678, 392
7.65678, 195.999
7.65968, 392
7.65968, 195.999
7.66259, 392
7.66259, 195.999
7.66549, 392
7.66549, 195.999
7.66839, 392
7.66839, 195.999
7.67129, 392
7.67129, 195.999
7.67419, 392
7.67419, 195.999
7.6771, 394.271
7.6771, 197.135
7.68, 392
7.68, 195.999
7.6829, 392
7.6829, 195.999
7.6858, 392
7.6858, 195.999
7.68871, 392
7.68871, 195.999
7.69161, 392
7.69161, 195.999
7.69451, 392
7.69451, 195.999
7.69741, 392
7.69741, 195.999
7.70032, 392
7.70032, 195.999
7.70322, 392
7.70322, 195.999
7.70612, 392
7.70612, 195.999
7.70902, 392
7.70902, 195.999
7.71193, 392
7.71193, 195.999
7.71483, 392
7.71483, 195.999
7.71773, 392
7.71773, 195.999
7.72063, 392
7.72063, 195.999
7.72354, 392
7.72354, 195.999
7.72644, 392
7.72644, 195.999
7.72934, 392
7.72934, 195.999
7.73224, 392
7.73224, 195.999
7.73515, 392
7.73515, 195.999
7.73805, 392
7.73805, 195.999
7.74095, 392
7.74095, 195.999
7.74385, 392
7.74385, 195.999
7.74676, 392
7.74676, 195.999
7.74966, 392
7.74966, 195.999
7.75256, 392
7.75256, 195.999
7.75547, 392
7.75547, 195.999
7.75837, 392
7.75837, 195.999
7.76127, 392
7.76127, 195.999
7.76417, 392
7.76417, 195.999
7.76708, 392
7.76708, 195.999
7.76998, 392
7.76998, 195.999
7.77288, 392
7.77288, 195.999
7.77578, 392
7.77578, 195.999
7.77868, 392
7.77868, 195.999
7.78159, 392
7.78159, 195.999
7.78449, 392
7.78449, 195.999
7.78739, 392
7.78739, 195.999
7.79029, 392
7.79029, 195.999
7.7932, 392
7.7932, 195.999
7.7961, 392
7.7961, 195.999
7.799, 392
7.799, 195.999
7.8019, 392
7.8019, 195.999
7.80481, 392
7.80481, 195.999
7.80771, 392
7.80771, 195.999
7.81061, 392
7.81061, 195.999
7.81351, 392
7.81351, 195.999
7.81642, 392
7.81642, 195.999
7.81932, 392
7.81932, 195.999
7.82222, 392
7.82222, 195.999
7.82512, 392
7.82512, 195.999
7.82803, 392
7.82803, 195.999
7.83093, 392
7.83093, 195.999
7.83383, 392
7.83383, 195.999
7.83673, 392
7.83673, 195.999
7.83964, 392
7.83964, 195.999
7.84254, 392
7.84254, 195.999
7.84544, 392
7.84544, 195.999
7.84834, 392
7.84834, 195.999
7.85125, 392
7.85125, 195.999
7.85415, 392
7.85415, 195.999
7.85705, 392
7.85705, 195.999
7.85995, 392
7.85995, 195.999
7.86286, 392
7.86286, 195.999
7.86576, 392
7.86576, 195.999
7.86866, 392
7.86866, 195.999
7.87156, 392
7.87156, 195.999
7.87447, 392
7.87447, 195.999
7.87737, 392
7.87737, 195.999
7.88027, 392
7.88027, 195.999
7.88317, 392
7.88317, 195.999
7.88608, 392
7.88608, 195.999
7.88898, 392
7.88898, 195.999
7.89188, 392
7.89188, 195.999
7.89478, 392
7.89478, 195.999
7.89769, 392
7.89769, 195.999
7.90059, 392
7.90059, 195.999
7.90349, 392
7.90349, 195.999
7.90639, 392
7.90639, 195.999
7.9093, 392
7.9093, 195.999
7.9122, 394.271
7.9122, 197.135
7.9151, 394.271
7.9151, 197.135
7.918, 394.271
7.918, 197.135
7.92091, 394.271
7.92091, 197.135
7.92381, 394.271
7.92381, 197.135
7.92671, 396.555
7.92671, 198.277
7.92961, 396.555
7.92961, 198.277
7.93252, 396.555
7.93252, 198.277
7.93542, 396.555
7.93542, 198.277
7.93832, 396.555
7.93832, 198.277
7.94122, 394.271
7.94122, 197.135
7.94413, 392
7.94413, 195.999
7.94703, 392
7.94703, 194.87
7.94993, 389.742
7.94993, 193.748
7.95283, 389.742
7.95283, 129.311
7.95574, 389.742
7.95574, 130.06
7.95864, 392
7.95864, 130.06
7.96154, 392
7.96154, 130.813
7.96444, 394.271
7.96444, 130.813
7.96735, 394.271
7.96735, 197.135
7.97025, 396.555
7.97025, 197.135
7.97315, 396.555
7.97315, 197.135
7.97605, 396.555
7.97605, 198.277
7.97896, 396.555
7.97896, 198.277
7.98186, 394.271
7.98186, 197.135
7.98476, 396.555
7.98476, 197.135
7.98766, 394.271
7.98766, 197.135
7.99057, 396.555
7.99057, 174.615
7.99347, 175.627
7.99347, 396.555
7.99637, 176.644
7.99637, 394.271
7.99927, 178.697
7.99927, 322.102
8.00218, 179.732
8.00218, 538.591
8.00508, 179.732
8.00508, 471.586
8.00798, 179.732
8.00798, 274.001
8.01088, 179.732
8.01088, 274.001
8.01379, 178.697
8.01379, 538.591
8.01669, 538.591
8.01669, 194.87
8.01959, 200.58
8.01959, 514.269
8.02249, 201.742
8.02249, 398.852
8.0254, 201.742
8.0254, 401.163
8.0283, 201.742
8.0283, 403.486
8.0312, 199.425
8.0312, 401.163
8.0341, 278.791
8.0341, 198.277
8.03701, 278.791
8.03701, 200.58
8.03991, 277.185
8.03991, 183.933
8.04281, 278.791
8.04281, 398.852
8.04571, 278.791
8.04571, 398.852
8.04862, 275.589
8.04862, 167.696
8.05152, 278.791
8.05152, 337.336
8.05442, 278.791
8.05442, 165.77
8.05732, 278.791
8.05732, 535.489
8.06023, 278.791
8.06023, 463.485
8.06313, 280.406
8.06313, 460.815
8.06603, 278.791
8.06603, 463.485
8.06893, 463.485
8.06893, 278.791
8.07184, 463.485
8.07184, 172.61
8.07474, 169.644
8.07474, 463.485
8.07764, 541.711
8.07764, 272.423
8.08054, 167.696
8.08054, 274.001
8.08345, 168.667
8.08345, 270.854
8.08635, 168.667
8.08635, 272.423
8.08925, 544.849
8.08925, 168.667
8.09215, 548.005
8.09215, 389.742
8.09506, 548.005
8.09506, 274.001
8.09796, 548.005
8.09796, 274.001
8.10086, 548.005
8.10086, 275.589
8.10376, 159.201
8.10376, 280.406
8.10667, 280.406
8.10667, 226.448
8.10957, 280.406
8.10957, 221.276
8.11247, 280.406
8.11247, 158.284
8.11537, 280.406
8.11537, 218.735
8.11828, 282.03
8.11828, 165.77
8.12118, 199.425
8.12118, 285.307
8.12408, 285.307
8.12408, 176.644
8.12698, 175.627
8.12698, 286.96
8.12989, 172.61
8.12989, 396.555
8.13279, 169.644
8.13279, 288.623
8.13569, 130.813
8.13569, 290.295
8.13859, 131.571
8.13859, 290.295
8.1415, 129.311
8.1415, 170.627
8.1444, 125.63
8.1444, 172.61
8.1473, 123.471
8.1473, 272.423
8.1502, 85.3132
8.1502, 124.187
8.15311, 124.906
8.15311, 166.73
8.15601, 126.357
8.15891, 129.311
8.15891, 81.4605
8.16181, 127.826
8.16472, 128.566
8.16472, 275.589
8.16762, 274.001
8.16762, 551.18
8.17052, 275.589
8.17342, 274.001
8.17342, 544.849
8.17633, 272.423
8.17633, 544.849
8.17923, 272.423
8.17923, 544.849
8.18213, 272.423
8.18213, 181.82
8.18503, 274.001
8.18503, 551.18
8.18794, 557.584
8.18794, 275.589
8.19084, 564.063
8.19084, 474.318
8.19374, 570.617
8.19374, 474.318
8.19664, 471.586
8.19664, 573.923
8.19955, 471.586
8.19955, 573.923
8.20245, 471.586
8.20245, 235.792
8.20535, 474.318
8.20535, 235.792
8.20825, 474.318
8.20825, 235.792
8.21116, 474.318
8.21116, 235.792
8.21406, 477.066
8.21696, 477.066
8.21986, 479.829
8.22277, 479.829
8.22567, 479.829
8.22857, 482.609
8.23147, 482.609
8.23438, 482.609
8.23728, 482.609
8.24018, 485.405
8.24308, 485.405
8.24599, 485.405
8.24889, 485.405
8.25179, 485.405
8.25469, 485.405
8.2576, 485.405
8.2605, 488.217
8.2634, 488.217
8.2663, 1463.01
8.26921, 1463.01
8.27211, 1463.01
8.27501, 1463.01
8.27791, 1463.01
8.28082, 1471.48
8.28372, 1471.48
8.28662, 1471.48
8.28952, 1471.48
8.29243, 1471.48
8.29533, 1471.48
8.29823, 1471.48
8.30113, 1471.48
8.30404, 1471.48
8.30694, 1471.48
8.30984, 491.045
8.31274, 491.045
8.31565, 491.045
8.31855, 491.045
8.32145, 491.045
8.32435, 491.045
8.32726, 491.045
8.33016, 491.045
8.33306, 491.045
8.33596, 491.045
8.33887, 491.045
8.34177, 491.045
8.34467, 491.045
8.34757, 491.045
8.35048, 491.045
8.35338, 491.045
8.35628, 491.045
8.35918, 491.045
8.36209, 491.045
8.36499, 491.045
8.36789, 491.045
8.37079, 491.045
8.3737, 491.045
8.3766, 491.045
8.3795, 491.045
8.3824, 491.045
8.38531, 491.045
8.38821, 491.045
8.39111, 491.045
8.39401, 491.045
8.39692, 491.045
8.39982, 491.045
8.40272, 491.045
8.40562, 491.045
8.40853, 491.045
8.41143, 491.045
8.41433, 491.045
8.41723, 491.045
8.42014, 491.045
8.42304, 491.045
8.42594, 491.045
8.42884, 491.045
8.43175, 491.045
8.43465, 491.045
8.43755, 491.045
8.44045, 491.045
8.44336, 491.045
8.44626, 491.045
8.44916, 491.045
8.45206, 491.045
8.45497, 491.045
8.45787, 491.045
8.46077, 491.045
8.46367, 491.045
8.46658, 491.045
8.46948, 491.045
8.47238, 491.045
8.47528, 491.045
8.47819, 491.045
8.48109, 491.045
8.48399, 491.045
8.48689, 491.045
8.4898, 491.045
8.4927, 491.045
8.4956, 491.045
8.4985, 491.045
8.50141, 491.045
8.50431, 491.045
8.50721, 491.045
8.51011, 491.045
8.51302, 491.045
8.51592, 491.045
8.51882, 491.045
8.52172, 491.045
8.52463, 491.045
8.52753, 491.045
8.53043, 491.045
8.53333, 491.045
8.53624, 491.045
8.53914, 491.045
8.54204, 491.045
8.54494, 491.045
8.54785, 491.045
8.55075, 491.045
8.55365, 491.045
8.55655, 491.045
8.55946, 491.045
8.56236, 491.045
8.56526, 491.045
8.56816, 491.045
8.57107, 491.045
8.57397, 491.045
8.57687, 491.045
8.57977, 491.045
8.58268, 491.045
8.58558, 491.045
8.58848, 491.045
8.59138, 491.045
8.59429, 491.045
8.59719, 491.045
8.60009, 491.045
8.60299, 491.045
8.6059, 491.045
8.6088, 491.045
8.6117, 491.045
8.6146, 491.045
8.61751, 491.045
8.62041, 491.045
8.62331, 491.045
8.62621, 491.045
8.62912, 491.045
8.63202, 491.045
8.63492, 491.045
8.63782, 491.045
8.64073, 491.045
8.64363, 491.045
8.64653, 491.045
8.64943, 491.045
8.65234, 491.045
8.65524, 491.045
8.65814, 491.045
8.66104, 491.045
8.66395, 491.045
8.66685, 491.045
8.66975, 491.045
8.67265, 491.045
8.67556, 491.045
8.67846, 491.045
8.68136, 491.045
8.68426, 491.045
8.68717, 491.045
8.69007, 491.045
8.69297, 488.217
8.69587, 488.217
8.69878, 488.217
8.70168, 488.217
8.70458, 488.217
8.70748, 488.217
8.71039, 488.217
8.71329, 488.217
8.71619, 488.217
8.71909, 488.217
8.722, 485.405
8.7249, 485.405
8.7278, 485.405
8.7307, 485.405
8.73361, 485.405
8.73651, 482.609
8.73941, 479.829
8.74231, 479.829
8.74522, 477.066
8.74812, 474.318
8.75102, 471.586
8.75392, 471.586
8.75683, 468.87
8.75973, 466.17
8.76263, 463.485
8.76553, 460.815
8.76844, 460.815
8.77134, 458.161
8.77424, 458.161
8.77714, 455.522
8.78005, 452.899
8.78295, 450.29
8.78585, 450.29
8.78875, 450.29
8.79166, 450.29
8.79456, 447.697
8.79746, 447.697
8.80036, 447.697
8.80327, 447.697
8.80617, 447.697
8.80907, 445.118
8.81197, 445.118
8.81488, 445.118
8.81778, 445.118
8.82068, 445.118
8.82358, 442.554
8.82649, 442.554
8.82939, 442.554
8.83229, 442.554
8.83519, 442.554
8.8381, 442.554
8.841, 442.554
8.8439, 442.554
8.8468, 440.005
8.8497, 440.005
8.85261, 440.005
8.85551, 440.005
8.85841, 440.005
8.86131, 440.005
8.86422, 440.005
8.86712, 440.005
8.87002, 442.554
8.87292, 440.005
8.87583, 442.554
8.87873, 442.554
8.88163, 442.554
8.88453, 442.554
8.88744, 442.554
8.89034, 442.554
8.89324, 442.554
8.89614, 442.554
8.89905, 442.554
8.90195, 442.554
8.90485, 442.554
8.90775, 442.554
8.91066, 442.554
8.91356, 442.554
8.91646, 442.554
8.91936, 442.554
8.92227, 442.554
8.92517, 442.554
8.92807, 442.554
8.93097, 442.554
8.93388, 442.554
8.93678, 442.554
8.93968, 442.554
8.94258, 442.554
8.94549, 442.554
8.94839, 442.554
8.95129, 442.554
8.9542, 442.554
8.9571, 442.554
8.96, 442.554
8.9629, 442.554
8.96581, 442.554
8.96871, 442.554
8.97161, 442.554
8.97451, 442.554
8.97742, 442.554
8.98032, 442.554
8.98322, 442.554
8.98612, 442.554
8.98903, 442.554
8.99193, 440.005
8.99483, 440.005
8.99773, 440.005
9.00064, 440.005
9.00354, 440.005
9.00644, 440.005
9.00934, 440.005
9.01225, 440.005
9.01515, 440.005
9.01805, 440.005
9.02095, 440.005
9.02386, 440.005
9.02676, 440.005
9.02966, 440.005
9.03256, 440.005
9.03547, 440.005
9.03837, 440.005
9.04127, 440.005
9.04417, 440.005
9.04708, 440.005
9.04998, 440.005
9.05288, 440.005
9.05578, 440.005
9.05868, 440.005
9.06159, 440.005
9.06449, 440.005
9.06739, 440.005
9.07029, 440.005
9.0732, 440.005
9.0761, 440.005
9.079, 440.005
9.0819, 440.005
9.08481, 440.005
9.08771, 440.005
9.09061, 440.005
9.09351, 440.005
9.09642, 440.005
9.09932, 440.005
9.10222, 440.005
9.10512, 440.005
9.10803, 440.005
9.11093, 440.005
9.11383, 440.005
9.11673, 440.005
9.11964, 440.005
9.12254, 440.005
9.12544, 440.005
9.12834, 440.005
9.13125, 440.005
9.13415, 440.005
9.13705, 440.005
9.13995, 440.005
9.14286, 440.005
9.14576, 440.005
9.14866, 440.005
9.15156, 440.005
9.15447, 440.005
9.15737, 440.005
9.16027, 440.005
9.16317, 440.005
9.16608, 440.005
9.16898, 440.005
9.17188, 440.005
9.17478, 440.005
9.17769, 440.005
9.18059, 440.005
9.18349, 440.005
9.18639, 440.005
9.1893, 440.005
9.1922, 440.005
9.1951, 440.005
9.198, 440.005
9.20091, 440.005
9.20381, 440.005
9.20671, 437.471
9.20961, 437.471
9.21252, 437.471
9.21542, 437.471
9.21832, 437.471
9.22122, 437.471
9.22413, 437.471
9.22703, 440.005
9.22993, 440.005
9.23283, 440.005
9.23574, 440.005
9.23864, 440.005
9.24154, 440.005
9.24444, 440.005
9.24735, 440.005
9.25025, 440.005
9.25315, 440.005
9.25605, 440.005
9.25896, 440.005
9.26186, 440.005
9.26476, 440.005
9.26766, 440.005
9.27057, 440.005
9.27347, 440.005
9.27637, 440.005
9.27927, 440.005
9.28218, 440.005
9.28508, 440.005
9.28798, 440.005
9.29088, 440.005
9.29379, 440.005
9.29669, 440.005
9.29959, 440.005
9.30249, 440.005
9.3054, 440.005
9.3083, 440.005
9.3112, 440.005
9.3141, 440.005
9.31701, 440.005
9.31991, 440.005
9.32281, 440.005
9.32571, 440.005
9.32862, 440.005
9.33152, 440.005
9.33442, 440.005
9.33732, 440.005
9.34023, 440.005
9.34313, 440.005
9.34603, 440.005
9.34893, 440.005
9.35184, 440.005
9.35474, 440.005
9.35764, 440.005
9.36054, 440.005
9.36345, 440.005
9.36635, 440.005
9.36925, 440.005
9.37215, 440.005
9.37506, 440.005
9.37796, 440.005
9.38086, 440.005
9.38376, 440.005
9.38667, 440.005
9.38957, 440.005
9.39247, 440.005
9.39537, 440.005
9.39828, 440.005
9.40118, 440.005
9.40408, 440.005
9.40698, 440.005
9.40989, 440.005
9.41279, 440.005
9.41569, 440.005
9.41859, 440.005
9.4215, 440.005
9.4244, 440.005
9.4273, 440.005
9.4302, 440.005
9.43311, 440.005
9.43601, 440.005
9.43891, 440.005
9.44181, 440.005
9.44472, 440.005
9.44762, 440.005
9.45052, 440.005
9.45342, 440.005
9.45633, 440.005
9.45923, 440.005
9.46213, 440.005
9.46503, 440.005
9.46794, 440.005
9.47084, 440.005
9.47374, 440.005
9.47664, 440.005
9.47955, 440.005
9.48245, 440.005
9.48535, 440.005
9.48825, 440.005
9.49116, 440.005
9.49406, 440.005
9.49696, 440.005
9.49986, 440.005
9.50277, 440.005
9.50567, 440.005
9.50857, 440.005
9.51147, 440.005
9.51438, 440.005
9.51728, 440.005
9.52018, 440.005
9.52308, 440.005
9.52599, 440.005
9.52889, 440.005
9.53179, 440.005
9.53469, 440.005
9.5376, 440.005
9.5405, 440.005
9.5434, 440.005
9.5463, 440.005
9.54921, 440.005
9.55211, 440.005
9.55501, 440.005
9.55791, 440.005
9.56082, 440.005
9.56372, 440.005
9.56662, 440.005
9.56952, 440.005
9.57243, 440.005
9.57533, 440.005
9.57823, 440.005
9.58113, 440.005
9.58404, 440.005
9.58694, 440.005
9.58984, 440.005
9.59274, 440.005
9.59565, 440.005
9.59855, 440.005
9.60145, 440.005
9.60435, 440.005
9.60726, 440.005
9.61016, 440.005
9.61306, 440.005
9.61596, 440.005
9.61887, 440.005
9.62177, 440.005
9.62467, 440.005
9.62757, 440.005
9.63048, 440.005
9.63338, 440.005
9.63628, 440.005
9.63918, 440.005
9.64209, 440.005
9.64499, 440.005
9.64789, 440.005
9.65079, 440.005
9.6537, 440.005
9.6566, 440.005
9.6595, 440.005
9.6624, 440.005
9.66531, 440.005
9.66821, 440.005
9.67111, 440.005
9.67401, 440.005
9.67692, 440.005
9.67982, 440.005
9.68272, 440.005
9.68562, 440.005
9.68853, 440.005
9.69143, 440.005
9.69433, 440.005
9.69723, 440.005
9.70014, 440.005
9.70304, 442.554
9.70594, 442.554
9.70884, 442.554
9.71175, 442.554
9.71465, 442.554
9.71755, 442.554
9.72045, 442.554
9.72336, 442.554
9.72626, 442.554
9.72916, 440.005
9.73206, 440.005
9.73497, 440.005
9.73787, 440.005
9.74077, 442.554
9.74367, 442.554
9.74658, 442.554
9.74948, 442.554
9.75238, 442.554
9.75528, 442.554
9.75819, 442.554
9.76109, 442.554
9.76399, 442.554
9.76689, 442.554
9.7698, 442.554
9.7727, 442.554
9.7756, 442.554
9.7785, 442.554
9.78141, 442.554
9.78431, 442.554
9.78721, 442.554
9.79011, 442.554
9.79302, 442.554
9.79592, 442.554
9.79882, 442.554
9.80172, 442.554
9.80463, 445.118
9.80753, 445.118
9.81043, 445.118
9.81333, 445.118
9.81624, 445.118
9.81914, 445.118
9.82204, 445.118
9.82494, 445.118
9.82785, 445.118
9.83075, 445.118
9.83365, 445.118
9.83655, 445.118
9.83946, 445.118
9.84236, 440.005
9.84236, 477.066
9.84526, 479.829
9.84526, 440.005
9.84816, 482.609
9.84816, 437.471
9.85107, 482.609
9.85107, 440.005
9.85397, 485.405
9.85397, 442.554
9.85687, 485.405
9.85687, 445.118
9.85977, 447.697
9.85977, 488.217
9.86268, 445.118
9.86268, 488.217
9.86558, 445.118
9.86558, 488.217
9.86848, 445.118
9.86848, 491.045
9.87138, 445.118
9.87138, 491.045
9.87429, 442.554
9.87429, 493.89
9.87719, 442.554
9.87719, 493.89
9.88009, 445.118
9.88009, 993.505
9.88299, 442.554
9.88299, 329.631
9.8859, 442.554
9.8859, 499.628
9.8888, 442.554
9.8888, 502.523
9.8917, 442.554
9.8917, 505.434
9.8946, 222.558
9.8946, 502.523
9.89751, 221.276
9.89751, 442.554
9.90041, 221.276
9.90041, 442.554
9.90331, 445.118
9.90331, 221.276
9.90621, 447.697
9.90621, 223.847
9.90912, 450.29
9.90912, 223.847
9.91202, 447.697
9.91202, 223.847
9.91492, 445.118
9.91492, 1102.36
9.91782, 445.118
9.91782, 267.743
9.92073, 266.201
9.92073, 447.697
9.92363, 541.711
9.92363, 269.294
9.92653, 440.005
9.92653, 544.849
9.92943, 442.554
9.92943, 269.294
9.93234, 440.005
9.93234, 267.743
9.93524, 266.201
9.93524, 195.999
9.93814, 195.999
9.93814, 551.18
9.94104, 195.999
9.94104, 508.362
9.94395, 194.87
9.94395, 573.923
9.94685, 193.748
9.94685, 508.362
9.94975, 193.748
9.94975, 529.338
9.95265, 532.404
9.95265, 194.87
9.95556, 529.338
9.95556, 194.87
9.95846, 532.404
9.95846, 269.294
9.96136, 267.743
9.96136, 532.404
9.96426, 267.743
