3.05633, 594.162
3.05923, 594.162
3.06213, 594.162
3.06503, 594.162
3.06794, 594.162
3.07084, 594.162
3.07374, 594.162
3.07664, 594.162
3.07955, 594.162
3.08245, 594.162
3.08535, 594.162
3.08825, 594.162
3.09116, 594.162
3.09406, 594.162
3.09696, 594.162
3.09986, 594.162
3.10277, 594.162
3.10567, 594.162
3.10857, 594.162
3.11147, 594.162
3.11438, 590.74
3.11728, 594.162
3.12018, 594.162
3.12308, 590.74
3.12599, 594.162
3.12889, 594.162
3.13179, 594.162
3.13469, 590.74
3.1376, 594.162
3.1405, 594.162
3.1434, 594.162
3.1463, 594.162
3.14921, 594.162
3.15211, 594.162
3.15501, 594.162
3.15791, 594.162
3.16082, 594.162
3.16372, 594.162
3.16372, 523.258
3.16662, 594.162
3.16662, 523.258
3.16952, 594.162
3.16952, 523.258
3.17243, 594.162
3.17243, 523.258
3.17533, 594.162
3.17533, 526.289
3.17823, 594.162
3.17823, 526.289
3.18113, 594.162
3.18113, 526.289
3.18404, 526.289
3.18694, 526.289
3.18984, 526.289
3.19274, 526.289
3.19565, 526.289
3.19855, 526.289
3.20145, 526.289
3.20435, 526.289
3.20726, 526.289
3.21016, 526.289
3.21306, 526.289
3.21596, 526.289
3.21887, 526.289
3.22177, 526.289
3.22467, 526.289
3.22757, 526.289
3.23048, 526.289
3.23338, 526.289
3.23628, 526.289
3.23918, 526.289
3.24209, 526.289
3.24499, 526.289
3.24789, 526.289
3.25079, 526.289
3.2537, 526.289
3.2566, 526.289
3.2595, 526.289
3.2624, 526.289
3.26531, 526.289
3.26821, 526.289
3.27111, 526.289
3.27401, 526.289
3.27692, 526.289
3.27982, 526.289
3.28272, 526.289
3.28562, 526.289
3.28853, 526.289
3.29143, 526.289
3.29433, 526.289
3.29723, 526.289
3.30014, 526.289
3.30304, 526.289
3.30594, 526.289
3.30594, 1586.23
3.30884, 526.289
3.30884, 1586.23
3.31175, 526.289
3.31175, 1586.23
3.31465, 526.289
3.31465, 1586.23
3.31755, 526.289
3.31755, 1586.23
3.32045, 526.289
3.32045, 1586.23
3.32336, 526.289
3.32336, 1586.23
3.32626, 526.289
3.32626, 1586.23
3.32916, 526.289
3.32916, 1586.23
3.33206, 526.289
3.33206, 1586.23
3.33497, 526.289
3.33497, 1586.23
3.33787, 526.289
3.33787, 1586.23
3.34077, 529.338
3.34077, 1586.23
3.34367, 529.338
3.34367, 1586.23
3.34658, 526.289
3.34658, 1586.23
3.34948, 526.289
3.34948, 1586.23
3.35238, 526.289
3.35238, 1586.23
3.35528, 526.289
3.35528, 1586.23
3.35819, 526.289
3.35819, 1577.1
3.36109, 526.289
3.36109, 1586.23
3.36399, 526.289
3.36399, 1586.23
3.36689, 526.289
3.36689, 1586.23
3.3698, 529.338
3.3698, 1586.23
3.3727, 529.338
3.3727, 1586.23
3.3756, 529.338
3.3756, 1577.1
3.3785, 529.338
3.3785, 1577.1
3.38141, 529.338
3.38141, 1577.1
3.38431, 526.289
3.38431, 1577.1
3.38721, 526.289
3.38721, 1577.1
3.39011, 526.289
3.39011, 1577.1
3.39302, 526.289
3.39302, 1577.1
3.39592, 526.289
3.39592, 1577.1
3.39882, 526.289
3.39882, 1577.1
3.40172, 526.289
3.40172, 1577.1
3.40463, 526.289
3.40463, 1586.23
3.40753, 526.289
3.40753, 1586.23
3.41043, 529.338
3.41043, 1586.23
3.41333, 529.338
3.41333, 1577.1
3.41624, 659.265
3.41624, 529.338
3.41624, 1586.23
3.41914, 659.265
3.41914, 529.338
3.41914, 1586.23
3.42204, 659.265
3.42204, 529.338
3.42204, 1586.23
3.42494, 659.265
3.42494, 526.289
3.42494, 1586.23
3.42785, 663.084
3.42785, 529.338
3.42785, 1586.23
3.43075, 663.084
3.43075, 526.289
3.43365, 663.084
3.43365, 526.289
3.43655, 663.084
3.43655, 529.338
3.43946, 663.084
3.43946, 529.338
3.44236, 663.084
3.44236, 526.289
3.44526, 663.084
3.44526, 529.338
3.44816, 663.084
3.45107, 663.084
3.45397, 663.084
3.45687, 663.084
3.45977, 663.084
3.46268, 663.084
3.46558, 663.084
3.46848, 663.084
3.47138, 663.084
3.47429, 663.084
3.47719, 663.084
3.48009, 663.084
3.48299, 663.084
3.4859, 663.084
3.4888, 663.084
3.4917, 666.925
3.4946, 666.925
3.49751, 666.925
3.50041, 666.925
3.50331, 666.925
3.50621, 666.925
3.50912, 666.925
3.51202, 666.925
3.51492, 666.925
3.51782, 666.925
3.52073, 666.925
3.52363, 666.925
3.52653, 666.925
3.52943, 666.925
3.53234, 666.925
3.53524, 666.925
3.53814, 666.925
3.54104, 666.925
3.54395, 666.925
3.54685, 666.925
3.54975, 666.925
3.55265, 666.925
3.55556, 666.925
3.55846, 666.925
3.56136, 666.925
3.56426, 666.925
3.56717, 666.925
3.57007, 666.925
3.57297, 666.925
3.57587, 666.925
3.57878, 666.925
3.58168, 666.925
3.58458, 666.925
3.58748, 666.925
3.59039, 666.925
3.59329, 666.925
3.59619, 666.925
3.59909, 666.925
3.602, 666.925
3.6049, 666.925
3.6078, 666.925
3.6107, 666.925
3.61361, 666.925
3.61651, 666.925
3.61941, 666.925
3.62231, 666.925
3.62522, 666.925
3.62812, 666.925
3.63102, 666.925
3.63392, 666.925
3.63683, 666.925
3.63973, 666.925
3.64263, 666.925
3.64553, 666.925
3.64844, 666.925
3.65134, 666.925
3.65424, 666.925
3.65714, 666.925
3.66005, 666.925
3.66295, 666.925
3.66585, 666.925
3.66875, 666.925
3.67166, 666.925
3.67456, 666.925
3.67746, 666.925
3.68036, 666.925
3.68327, 666.925
3.68617, 666.925
3.68907, 666.925
3.69197, 666.925
3.69488, 666.925
3.69778, 666.925
3.70068, 666.925
3.70358, 666.925
3.70649, 666.925
3.70939, 666.925
3.71229, 666.925
3.71519, 666.925
3.7181, 666.925
3.721, 666.925
3.7239, 666.925
3.7268, 666.925
3.72971, 666.925
3.73261, 666.925
3.73551, 666.925
3.73841, 666.925
3.74132, 666.925
3.74422, 666.925
3.74712, 666.925
3.75002, 666.925
3.75293, 666.925
3.75583, 666.925
3.75873, 666.925
3.76163, 666.925
3.76454, 666.925
3.76744, 666.925
3.77034, 666.925
3.77324, 666.925
3.77615, 666.925
3.77905, 666.925
3.78195, 666.925
3.78485, 666.925
3.78776, 666.925
3.79066, 666.925
3.79356, 666.925
3.79646, 666.925
3.79937, 666.925
3.80227, 666.925
3.80517, 666.925
3.80807, 666.925
3.81098, 666.925
3.81388, 666.925
3.81678, 666.925
3.81968, 666.925
3.81968, 1661.25
3.82259, 666.925
3.82259, 1661.25
3.82549, 666.925
3.82549, 1661.25
3.82839, 666.925
3.82839, 1661.25
3.83129, 666.925
3.83129, 1661.25
3.83419, 666.925
3.83419, 1661.25
3.8371, 666.925
3.8371, 1661.25
3.84, 666.925
3.84, 1661.25
3.8429, 666.925
3.8429, 1661.25
3.8458, 666.925
3.8458, 1661.25
3.84871, 666.925
3.84871, 1661.25
3.85161, 666.925
3.85161, 1661.25
3.85451, 666.925
3.85451, 1661.25
3.85741, 666.925
3.85741, 1661.25
3.86032, 666.925
3.86032, 1661.25
3.86322, 666.925
3.86322, 1661.25
3.86612, 666.925
3.86612, 1661.25
3.86902, 666.925
3.86902, 1661.25
3.87193, 666.925
3.87193, 1661.25
3.87483, 666.925
3.87483, 1661.25
3.87773, 666.925
3.87773, 1661.25
3.88064, 666.925
3.88064, 1661.25
3.88354, 666.925
3.88354, 1661.25
3.88644, 666.925
3.88644, 1661.25
3.88934, 666.925
3.88934, 1661.25
3.89224, 666.925
3.89224, 1661.25
3.89515, 666.925
3.89515, 1661.25
3.89805, 666.925
3.89805, 1661.25
3.90095, 666.925
3.90095, 1661.25
3.90385, 666.925
3.90385, 1670.88
3.90676, 666.925
3.90676, 1670.88
3.90966, 666.925
3.90966, 1670.88
3.91256, 666.925
3.91256, 1670.88
3.91546, 666.925
3.91546, 1670.88
3.91837, 666.925
3.91837, 1670.88
3.92127, 666.925
3.92127, 1670.88
3.92417, 666.925
3.92417, 1670.88
3.92707, 666.925
3.92707, 1670.88
3.92998, 666.925
3.92998, 1670.88
3.93288, 666.925
3.93288, 1670.88
3.93578, 666.925
3.93578, 1670.88
3.93868, 666.925
3.93868, 1670.88
3.94159, 666.925
3.94159, 1670.88
3.94449, 666.925
3.94449, 1670.88
3.94739, 666.925
3.94739, 1670.88
3.95029, 666.925
3.95029, 1670.88
3.9532, 666.925
3.9532, 1670.88
3.9561, 666.925
3.9561, 1670.88
3.959, 666.925
3.959, 1670.88
3.9619, 666.925
3.9619, 1670.88
3.96481, 666.925
3.96481, 1670.88
3.96771, 666.925
3.96771, 1670.88
3.97061, 666.925
3.97061, 1670.88
3.97351, 666.925
3.97351, 1670.88
3.97642, 666.925
3.97642, 1670.88
3.97932, 666.925
3.97932, 1670.88
3.98222, 666.925
3.98222, 1670.88
3.98512, 666.925
3.98512, 1670.88
3.98803, 666.925
3.98803, 1670.88
3.99093, 666.925
3.99093, 1670.88
3.99383, 666.925
3.99383, 1670.88
3.99673, 666.925
3.99673, 1670.88
3.99964, 666.925
3.99964, 1670.88
4.00254, 666.925
4.00254, 1670.88
4.00544, 666.925
4.00544, 1670.88
4.00834, 666.925
4.00834, 1670.88
4.01125, 666.925
4.01125, 1670.88
4.01415, 666.925
4.01415, 1670.88
4.01705, 666.925
4.01705, 1661.25
4.01995, 666.925
4.01995, 1661.25
4.02286, 666.925
4.02286, 1661.25
4.02576, 666.925
4.02576, 1661.25
4.02866, 666.925
4.02866, 1661.25
4.03156, 666.925
4.03156, 1661.25
4.03447, 666.925
4.03447, 1661.25
4.03737, 666.925
4.03737, 1670.88
4.04027, 666.925
4.04027, 1670.88
4.04317, 666.925
4.04317, 1670.88
4.04608, 666.925
4.04608, 1670.88
4.04898, 666.925
4.04898, 1670.88
4.05188, 666.925
4.05188, 1670.88
4.05478, 666.925
4.05478, 1670.88
4.05769, 666.925
4.06059, 666.925
4.06349, 666.925
4.06639, 666.925
4.0693, 666.925
4.0722, 666.925
4.0751, 666.925
4.078, 666.925
4.08091, 666.925
4.08381, 666.925
4.08671, 666.925
4.08961, 666.925
4.09252, 666.925
4.09542, 666.925
4.09832, 666.925
4.10122, 666.925
4.10413, 666.925
4.10703, 666.925
4.10993, 670.789
4.11283, 670.789
4.11574, 666.925
4.11864, 670.789
4.12154, 670.789
4.12444, 670.789
4.12735, 670.789
4.13025, 670.789
4.13315, 670.789
4.13605, 670.789
4.13896, 670.789
4.14186, 670.789
4.14476, 666.925
4.14766, 666.925
4.15057, 666.925
4.15347, 666.925
4.15637, 666.925
4.15927, 666.925
4.16218, 666.925
4.16508, 666.925
4.16798, 666.925
4.17088, 670.789
4.17379, 670.789
4.17669, 670.789
4.17669, 242.701
4.17959, 670.789
4.17959, 241.304
4.18249, 670.789
4.18249, 241.304
4.1854, 670.789
4.1854, 244.107
4.1883, 666.925
4.1883, 245.522
4.1912, 666.925
4.1912, 245.522
4.1941, 666.925
4.1941, 244.107
4.19701, 670.789
4.19701, 64.6552
4.19701, 244.107
4.19991, 62.0931
4.19991, 241.304
4.20281, 61.0264
4.20281, 239.914
4.20571, 61.0264
4.20571, 238.532
4.20862, 60.6749
4.20862, 238.532
4.21152, 61.0264
4.21152, 241.304
4.21442, 61.3799
4.21442, 245.522
4.21732, 62.8146
4.21732, 248.374
4.22023, 63.1785
4.22023, 249.813
4.22313, 62.8146
4.22313, 249.813
4.22603, 62.0931
4.22603, 249.813
4.22893, 62.4528
4.22893, 249.813
4.23184, 62.0931
4.23184, 248.374
4.23474, 61.7355
4.23474, 246.944
4.23764, 61.7355
4.23764, 245.522
4.24054, 61.0264
4.24054, 244.107
4.24345, 61.3799
4.24345, 245.522
4.24635, 61.7355
4.24635, 246.944
4.24925, 62.8146
4.24925, 248.374
4.25215, 63.9126
4.25215, 246.944
4.25506, 62.0931
4.25506, 245.522
4.25796, 61.7355
4.25796, 244.107
4.26086, 62.4528
4.26086, 242.701
4.26376, 63.1785
4.26376, 242.701
4.26667, 64.2828
4.26667, 242.701
4.26957, 64.6552
4.26957, 244.107
4.27247, 65.0297
4.27247, 245.522
4.27537, 67.323
4.27537, 246.944
4.27828, 68.4998
4.27828, 248.374
4.28118, 69.6972
4.28118, 248.374
4.28408, 71.3263
4.28408, 246.944
4.28698, 71.3263
4.28698, 245.522
4.28989, 68.8966
4.28989, 249.813
4.29279, 66.9353
4.29279, 255.652
4.29569, 66.1664
4.29569, 258.623
4.29859, 66.9353
4.29859, 261.628
4.3015, 67.323
4.3015, 261.628
4.3044, 70.1009
4.3073, 71.3263
4.3102, 71.7395
4.31311, 71.3263
4.31601, 71.3263
4.31891, 70.507
4.32181, 70.507
4.32472, 71.3263
4.32762, 69.2958
4.33052, 788.545
4.33052, 70.1009
4.33342, 788.545
4.33342, 70.507
4.33633, 788.545
4.33633, 1181.49
4.33633, 72.1551
4.33923, 788.545
4.33923, 1181.49
4.34213, 788.545
4.34213, 1181.49
4.34503, 788.545
4.34503, 1181.49
4.34794, 788.545
4.34794, 1181.49
4.35084, 788.545
4.35084, 1181.49
4.35374, 788.545
4.35374, 1181.49
4.35664, 788.545
4.35664, 1181.49
4.35955, 788.545
4.35955, 1181.49
4.36245, 788.545
4.36245, 1181.49
4.36535, 788.545
4.36535, 1181.49
4.36825, 788.545
4.36825, 1181.49
4.37116, 788.545
4.37116, 1181.49
4.37406, 788.545
4.37406, 1181.49
4.37696, 788.545
4.37696, 1181.49
4.37986, 788.545
4.37986, 1188.33
4.38277, 788.545
4.38277, 1188.33
4.38567, 788.545
4.38567, 1188.33
4.38857, 788.545
4.38857, 1188.33
4.39147, 788.545
4.39147, 1188.33
4.39438, 788.545
4.39438, 1188.33
4.39728, 788.545
4.39728, 1188.33
4.40018, 788.545
4.40018, 1188.33
4.40308, 788.545
4.40308, 1188.33
4.40599, 788.545
4.40599, 1188.33
4.40889, 788.545
4.40889, 1188.33
4.41179, 793.113
4.41179, 1188.33
4.41469, 793.113
4.41469, 1188.33
4.4176, 793.113
4.4176, 1188.33
4.4205, 793.113
4.4205, 1188.33
4.4234, 793.113
4.4234, 1188.33
4.4263, 793.113
4.4263, 1188.33
4.42921, 793.113
4.42921, 1188.33
4.43211, 793.113
4.43211, 1188.33
4.43501, 793.113
4.43501, 1188.33
4.43791, 793.113
4.43791, 1188.33
4.44082, 793.113
4.44082, 1188.33
4.44372, 793.113
4.44372, 1188.33
4.44662, 793.113
4.44662, 1188.33
4.44952, 793.113
4.44952, 1188.33
4.45243, 793.113
4.45243, 1188.33
4.45533, 793.113
4.45533, 1188.33
4.45823, 793.113
4.45823, 1188.33
4.46113, 793.113
4.46113, 1188.33
4.46404, 793.113
4.46404, 1188.33
4.46694, 793.113
4.46694, 1188.33
4.46984, 793.113
4.46984, 1188.33
4.47274, 793.113
4.47274, 1188.33
4.47565, 793.113
4.47565, 1188.33
4.47855, 793.113
4.47855, 1188.33
4.48145, 793.113
4.48145, 1188.33
4.48435, 793.113
4.48435, 1188.33
4.48726, 793.113
4.48726, 1188.33
4.49016, 793.113
4.49016, 1188.33
4.49306, 793.113
4.49306, 1188.33
4.49596, 793.113
4.49596, 1188.33
4.49887, 793.113
4.49887, 1188.33
4.50177, 793.113
4.50177, 1188.33
4.50467, 793.113
4.50467, 1188.33
4.50757, 793.113
4.50757, 1188.33
4.51048, 793.113
4.51048, 1188.33
4.51338, 793.113
4.51338, 1188.33
4.51628, 793.113
4.51628, 1188.33
4.51918, 793.113
4.51918, 1188.33
4.52209, 793.113
4.52209, 1188.33
4.52499, 793.113
4.52499, 1188.33
4.52789, 793.113
4.52789, 1188.33
4.53079, 793.113
4.53079, 1188.33
4.5337, 793.113
4.5337, 1188.33
4.5366, 793.113
4.5366, 1188.33
4.5395, 793.113
4.5395, 1188.33
4.5424, 793.113
4.5424, 1188.33
4.54531, 793.113
4.54531, 1188.33
4.54821, 793.113
4.54821, 1188.33
4.55111, 793.113
4.55111, 1188.33
4.55401, 793.113
4.55401, 1188.33
4.55692, 793.113
4.55692, 1188.33
4.55982, 793.113
4.55982, 1188.33
4.56272, 793.113
4.56272, 1188.33
4.56562, 793.113
4.56562, 1188.33
4.56853, 793.113
4.56853, 1188.33
4.57143, 788.545
4.57143, 1188.33
4.57433, 788.545
4.57433, 1188.33
4.57723, 788.545
4.57723, 1181.49
4.58014, 788.545
4.58014, 1188.33
4.58304, 788.545
4.58304, 1188.33
4.58594, 788.545
4.58594, 1188.33
4.58884, 788.545
4.58884, 1188.33
4.59175, 788.545
4.59175, 1188.33
4.59465, 788.545
4.59465, 1188.33
4.59755, 788.545
4.59755, 1188.33
4.60045, 788.545
4.60045, 1188.33
4.60336, 788.545
4.60336, 1188.33
4.60626, 788.545
4.60626, 1188.33
4.60916, 788.545
4.60916, 1188.33
4.61206, 788.545
4.61206, 1188.33
4.61497, 788.545
4.61497, 1188.33
4.61787, 788.545
4.61787, 1188.33
4.62077, 793.113
4.62077, 1188.33
4.62367, 793.113
4.62367, 1188.33
4.62658, 788.545
4.62658, 1188.33
4.62948, 788.545
4.62948, 1188.33
4.63238, 788.545
4.63238, 1188.33
4.63528, 788.545
4.63528, 1188.33
4.63819, 788.545
4.63819, 1188.33
4.64109, 788.545
4.64109, 1188.33
4.64399, 793.113
4.64399, 1188.33
4.64689, 793.113
4.64689, 1188.33
4.6498, 788.545
4.6498, 1188.33
4.6527, 793.113
4.6527, 1188.33
4.6556, 793.113
4.6556, 1188.33
4.6585, 793.113
4.6585, 1188.33
4.66141, 793.113
4.66141, 1188.33
4.66431, 788.545
4.66431, 1188.33
4.66721, 788.545
4.66721, 1188.33
4.67011, 793.113
4.67011, 1188.33
4.67302, 793.113
4.67302, 1188.33
4.67592, 788.545
4.67592, 1188.33
4.67882, 788.545
4.67882, 1188.33
4.68172, 788.545
4.68172, 1181.49
4.68463, 788.545
4.68463, 1181.49
4.68753, 788.545
4.68753, 1181.49
4.69043, 788.545
4.69043, 1181.49
4.69333, 788.545
4.69333, 1181.49
4.69624, 788.545
4.69624, 1188.33
4.69914, 788.545
4.69914, 1188.33
4.70204, 788.545
4.70204, 1188.33
4.70494, 788.545
4.70494, 1181.49
4.70785, 788.545
4.70785, 1181.49
4.71075, 788.545
4.71075, 1188.33
4.71365, 788.545
4.71365, 1181.49
4.71655, 788.545
4.71655, 1181.49
4.71946, 788.545
4.71946, 1181.49
4.72236, 788.545
4.72236, 1181.49
4.72526, 788.545
4.72526, 1181.49
4.72816, 788.545
4.72816, 1181.49
4.73107, 788.545
4.73107, 1181.49
4.73397, 788.545
4.73397, 1181.49
4.73687, 788.545
4.73687, 1181.49
4.73977, 788.545
4.73977, 1181.49
4.74268, 659.265
4.74268, 788.545
4.74268, 1188.33
4.74558, 659.265
4.74558, 788.545
4.74558, 1188.33
4.74848, 663.084
4.74848, 788.545
4.74848, 1188.33
4.75138, 666.925
4.75138, 788.545
4.75138, 1174.68
4.75429, 666.925
4.75429, 788.545
4.75429, 1174.68
4.75719, 666.925
4.75719, 788.545
4.75719, 1181.49
4.76009, 666.925
4.76009, 788.545
4.76299, 666.925
4.76299, 788.545
4.7659, 666.925
4.7659, 788.545
4.7688, 666.925
4.7717, 666.925
4.7746, 666.925
4.77751, 666.925
4.78041, 666.925
4.78331, 666.925
4.78621, 666.925
4.78912, 666.925
4.79202, 666.925
4.79492, 666.925
4.79782, 666.925
4.80073, 666.925
4.80363, 666.925
4.80653, 666.925
4.80943, 666.925
4.81234, 666.925
4.81524, 666.925
4.81814, 666.925
4.82104, 666.925
4.82395, 666.925
4.82685, 666.925
4.82975, 666.925
4.83265, 666.925
4.83556, 666.925
4.83846, 666.925
4.84136, 666.925
4.84426, 666.925
4.84717, 666.925
4.85007, 666.925
4.85297, 666.925
4.85587, 666.925
4.85878, 666.925
4.86168, 666.925
4.86458, 666.925
4.86748, 666.925
4.87039, 666.925
4.87329, 666.925
4.87619, 666.925
4.87909, 666.925
4.882, 666.925
4.8849, 666.925
4.8878, 666.925
4.8907, 666.925
4.89361, 666.925
4.89651, 666.925
4.89941, 666.925
4.90231, 666.925
4.90522, 666.925
4.90812, 666.925
4.91102, 666.925
4.91392, 666.925
4.91683, 666.925
4.91973, 666.925
4.92263, 666.925
4.92553, 666.925
4.92844, 666.925
4.93134, 666.925
4.93424, 666.925
4.93714, 666.925
4.94005, 666.925
4.94295, 666.925
4.94585, 666.925
4.94875, 666.925
4.95166, 666.925
4.95456, 666.925
4.95746, 666.925
4.96036, 666.925
4.96327, 666.925
4.96617, 666.925
4.96907, 666.925
4.97197, 666.925
4.97488, 666.925
4.97778, 666.925
4.98068, 666.925
4.98358, 666.925
4.98649, 666.925
4.98939, 666.925
4.99229, 666.925
4.99519, 666.925
4.9981, 666.925
5.001, 666.925
5.0039, 666.925
5.0068, 666.925
5.00971, 666.925
5.01261, 666.925
5.01551, 666.925
5.01841, 666.925
5.02132, 666.925
5.02422, 666.925
5.02712, 666.925
5.03002, 666.925
5.03293, 666.925
5.03583, 666.925
5.03873, 666.925
5.04163, 666.925
5.04454, 666.925
5.04744, 666.925
5.05034, 666.925
5.05324, 666.925
5.05615, 666.925
5.05905, 666.925
5.06195, 666.925
5.06485, 666.925
5.06776, 666.925
5.07066, 666.925
5.07356, 666.925
5.07646, 666.925
5.07937, 666.925
5.08227, 666.925
5.08517, 666.925
5.08807, 666.925
5.09098, 666.925
5.09388, 666.925
5.09678, 666.925
5.09968, 666.925
5.10258, 666.925
5.10549, 666.925
5.10839, 666.925
5.11129, 666.925
5.11419, 666.925
5.1171, 666.925
5.12, 666.925
5.1229, 666.925
5.1258, 666.925
5.12871, 666.925
5.13161, 666.925
5.13451, 666.925
5.13741, 666.925
5.14032, 666.925
5.14322, 666.925
5.14612, 666.925
5.14902, 666.925
5.15193, 666.925
5.15483, 666.925
5.15773, 666.925
5.16063, 666.925
5.16354, 666.925
5.16644, 666.925
5.16934, 666.925
5.17225, 666.925
5.17515, 666.925
5.17805, 666.925
5.18095, 666.925
5.18386, 666.925
5.18676, 666.925
5.18966, 666.925
5.19256, 666.925
5.19547, 666.925
5.19837, 666.925
5.20127, 666.925
5.20417, 666.925
5.20707, 666.925
5.20998, 666.925
5.21288, 666.925
5.21578, 666.925
5.21868, 666.925
5.22159, 666.925
5.22449, 666.925
5.22739, 666.925
5.23029, 666.925
5.2332, 666.925
5.2361, 666.925
5.239, 666.925
5.2419, 666.925
5.24481, 666.925
5.24771, 666.925
5.25061, 666.925
5.25351, 666.925
5.25642, 666.925
5.25932, 666.925
5.26222, 666.925
5.26512, 666.925
5.26803, 666.925
5.27093, 666.925
5.27383, 666.925
5.27673, 666.925
5.27964, 666.925
5.28254, 666.925
5.28544, 666.925
5.28834, 666.925
5.29125, 666.925
5.29415, 666.925
5.29705, 666.925
5.29995, 666.925
5.30286, 666.925
5.30576, 666.925
5.30866, 666.925
5.31156, 666.925
5.31447, 666.925
5.31737, 666.925
5.32027, 666.925
5.32317, 666.925
5.32608, 666.925
5.32898, 666.925
5.33188, 666.925
5.33478, 666.925
5.33769, 666.925
5.34059, 666.925
5.34349, 666.925
5.34639, 666.925
5.3493, 666.925
5.3522, 666.925
5.3551, 666.925
5.358, 666.925
5.36091, 666.925
5.36381, 666.925
5.36671, 666.925
5.36961, 666.925
5.37252, 666.925
5.37542, 666.925
5.37832, 666.925
5.38122, 666.925
5.38413, 666.925
5.38703, 666.925
5.38993, 666.925
5.39283, 666.925
5.39574, 666.925
5.39864, 666.925
5.40154, 666.925
5.40444, 666.925
5.40735, 666.925
5.41025, 666.925
5.41315, 666.925
5.41605, 666.925
5.41896, 666.925
5.42186, 666.925
5.42476, 666.925
5.42766, 666.925
5.43057, 666.925
5.43347, 666.925
5.43637, 666.925
5.43927, 666.925
5.44218, 666.925
5.44508, 666.925
5.44798, 666.925
5.45088, 666.925
5.45379, 666.925
5.45669, 666.925
5.45959, 666.925
5.46249, 666.925
5.4654, 666.925
5.4683, 666.925
5.4712, 666.925
5.4741, 666.925
5.47701, 666.925
5.47991, 666.925
5.48281, 666.925
5.48571, 666.925
5.48862, 666.925
5.49152, 666.925
5.49442, 666.925
5.49732, 666.925
5.50023, 666.925
5.50313, 666.925
5.50603, 666.925
5.50893, 666.925
5.51184, 666.925
5.51474, 666.925
5.51764, 666.925
5.52054, 666.925
5.52345, 666.925
5.52635, 666.925
5.52925, 666.925
5.53215, 666.925
5.53506, 666.925
5.53796, 666.925
5.54086, 666.925
5.54376, 666.925
5.54667, 666.925
5.54957, 666.925
5.55247, 666.925
5.55537, 666.925
5.55828, 666.925
5.56118, 666.925
5.56408, 666.925
5.56698, 666.925
5.56989, 666.925
5.57279, 666.925
5.57569, 666.925
5.57859, 666.925
5.5815, 666.925
5.5844, 666.925
5.5873, 666.925
5.5902, 666.925
5.59311, 666.925
5.59601, 666.925
5.59891, 666.925
5.60181, 666.925
5.60472, 666.925
5.60762, 666.925
5.61052, 666.925
5.61342, 666.925
5.61633, 666.925
5.61923, 666.925
5.62213, 666.925
5.62503, 666.925
5.62794, 666.925
5.63084, 666.925
5.63374, 666.925
5.63664, 666.925
5.63955, 666.925
5.64245, 666.925
5.64535, 666.925
5.64825, 666.925
5.65116, 666.925
5.65406, 666.925
5.65696, 666.925
5.65986, 666.925
5.66277, 666.925
5.66567, 666.925
5.66857, 666.925
5.67147, 666.925
5.67438, 670.789
5.67728, 670.789
5.68018, 670.789
5.68308, 670.789
5.68599, 670.789
5.68889, 670.789
5.69179, 670.789
5.69469, 670.789
5.6976, 670.789
5.7005, 670.789
5.7034, 670.789
5.7063, 666.925
5.70921, 670.789
5.71211, 670.789
5.71501, 670.789
5.71791, 670.789
5.72082, 670.789
5.72372, 670.789
5.72662, 670.789
5.72952, 670.789
5.73243, 670.789
5.73533, 670.789
5.73823, 670.789
5.74113, 670.789
5.74404, 670.789
5.74694, 670.789
5.74984, 670.789
5.75274, 670.789
5.75565, 670.789
5.75855, 670.789
5.76145, 674.674
5.76435, 670.789
5.76726, 674.674
5.77016, 674.674
5.77306, 674.674
5.77596, 674.674
5.77887, 674.674
5.78177, 674.674
5.78467, 674.674
5.78757, 674.674
5.79048, 674.674
5.79338, 674.674
5.79628, 674.674
5.79918, 678.583
5.80209, 674.674
5.80499, 678.583
5.80789, 678.583
5.81079, 678.583
5.8137, 678.583
5.8166, 674.674
5.8195, 0
5.8224, 0
5.82531, 0
5.82821, 0
5.83111, 0
5.83401, 0
5.83692, 0
5.83982, 0
5.84272, 788.545
5.84562, 788.545
5.84562, 1174.68
5.84853, 788.545
5.84853, 1181.49
5.85143, 788.545
5.85143, 1181.49
5.85433, 788.545
5.85433, 1181.49
5.85723, 788.545
5.85723, 1181.49
5.86014, 788.545
5.86014, 1181.49
5.86304, 788.545
5.86304, 1181.49
5.86594, 788.545
5.86594, 1181.49
5.86884, 788.545
5.86884, 1181.49
5.87175, 788.545
5.87175, 1181.49
5.87465, 788.545
5.87465, 1181.49
5.87755, 788.545
5.87755, 1181.49
5.88045, 788.545
5.88045, 1181.49
5.88336, 788.545
5.88336, 1181.49
5.88626, 788.545
5.88626, 1188.33
5.88916, 788.545
5.88916, 1188.33
5.89206, 788.545
5.89206, 1188.33
5.89497, 788.545
5.89497, 1188.33
5.89787, 788.545
5.89787, 1188.33
5.90077, 788.545
5.90077, 1188.33
5.90367, 788.545
5.90367, 1188.33
5.90658, 788.545
5.90658, 1188.33
5.90948, 788.545
5.90948, 1188.33
5.91238, 788.545
5.91238, 1188.33
5.91528, 788.545
5.91528, 1188.33
5.91819, 788.545
5.91819, 1188.33
5.92109, 788.545
5.92109, 1188.33
5.92399, 788.545
5.92399, 1188.33
5.92689, 788.545
5.92689, 1188.33
5.9298, 788.545
5.9298, 1188.33
5.9327, 788.545
