2.59193, 96.8736
2.59483, 103.827
2.59483, 916.326
2.59483, 96.3156
2.59773, 104.428
2.59773, 916.326
2.59773, 96.8736
2.60063, 921.634
2.60063, 98.5669
2.60354, 932.343
2.60354, 98.5669
2.60644, 921.634
2.60644, 97.9992
2.60934, 932.343
2.60934, 97.4348
2.61224, 932.343
2.61224, 97.4348
2.61515, 937.744
2.61515, 97.4348
2.61805, 937.744
2.61805, 97.4348
2.62095, 932.343
2.62095, 98.5669
2.62385, 932.343
2.62385, 99.7122
2.62676, 921.634
2.62676, 100.29
2.62966, 916.326
2.62966, 100.871
2.63256, 916.326
2.63256, 100.871
2.63546, 921.634
2.63546, 101.455
2.63837, 926.973
2.63837, 100.29
2.64127, 921.634
2.64127, 99.1379
2.64417, 921.634
2.64417, 98.5669
2.64707, 916.326
2.64707, 97.9992
2.64998, 916.326
2.64998, 97.9992
2.65288, 97.9992
2.65578, 97.9992
2.65868, 98.5669
2.66159, 99.1379
2.66449, 97.9992
2.66739, 97.9992
2.67029, 97.9992
2.6732, 98.5669
2.6761, 98.5669
2.679, 99.1379
2.6819, 99.1379
2.68481, 99.1379
2.68771, 99.1379
2.69061, 98.5669
2.69351, 98.5669
2.69642, 98.5669
2.69932, 98.5669
2.70222, 98.5669
2.70512, 98.5669
2.70803, 98.5669
2.71093, 98.5669
2.71383, 98.5669
2.71673, 98.5669
2.71964, 98.5669
2.72254, 98.5669
2.72544, 98.5669
2.72834, 98.5669
2.73125, 99.1379
2.73415, 99.1379
2.73705, 99.1379
2.73995, 99.1379
2.74286, 99.1379
2.74576, 98.5669
2.74866, 98.5669
2.75156, 98.5669
2.75447, 98.5669
2.75737, 98.5669
2.76027, 98.5669
2.76317, 98.5669
2.76608, 98.5669
2.76898, 98.5669
2.77188, 98.5669
2.77478, 98.5669
2.77769, 98.5669
2.78059, 98.5669
2.78349, 98.5669
2.78639, 97.9992
2.7893, 97.9992
2.7922, 97.9992
2.7951, 97.9992
2.798, 97.9992
2.80091, 97.9992
2.80381, 97.9992
2.80671, 97.9992
2.80961, 97.9992
2.81252, 485.405
2.81252, 97.9992
2.81542, 811.651
2.81542, 488.217
2.81542, 97.9992
2.81832, 816.353
2.81832, 491.045
2.81832, 97.9992
2.82122, 811.651
2.82122, 491.045
2.82122, 97.9992
2.82413, 811.651
2.82413, 491.045
2.82413, 99.1379
2.82703, 816.353
2.82703, 488.217
2.82703, 100.871
2.82993, 816.353
2.82993, 499.628
2.82993, 100.871
2.83283, 825.839
2.83283, 502.523
2.83283, 99.7122
2.83574, 830.623
2.83574, 505.434
2.83574, 100.29
2.83864, 830.623
2.83864, 505.434
2.83864, 100.871
2.84154, 840.274
2.84154, 511.307
2.84154, 99.1379
2.84444, 840.274
2.84444, 505.434
2.84444, 98.5669
2.84735, 854.962
2.84735, 502.523
2.84735, 96.8736
2.85025, 854.962
2.85025, 502.523
2.85025, 95.2093
2.85315, 859.915
2.85315, 499.628
2.85315, 93.0347
2.85605, 859.915
2.85605, 496.751
2.85605, 95.2093
2.85896, 854.962
2.85896, 496.751
2.85896, 96.3156
2.86186, 854.962
2.86186, 491.045
2.86186, 96.3156
2.86476, 615.115
2.86476, 854.962
2.86476, 493.89
2.86476, 96.3156
2.86766, 625.868
2.86766, 854.962
2.86766, 485.405
2.86766, 96.8736
2.87057, 629.493
2.87057, 854.962
2.87057, 488.217
2.87057, 96.3156
2.87347, 636.808
2.87347, 850.038
2.87347, 482.609
2.87347, 96.3156
2.87637, 640.497
2.87637, 850.038
2.87637, 491.045
2.87637, 94.661
2.87927, 629.493
2.87927, 850.038
2.87927, 496.751
2.87927, 96.3156
2.88218, 618.679
2.88218, 850.038
2.88218, 505.434
2.88218, 95.2093
2.88508, 618.679
2.88508, 830.623
2.88508, 508.362
2.88508, 96.8736
2.88798, 622.263
2.88798, 830.623
2.88798, 508.362
2.88798, 99.1379
2.89088, 622.263
2.89088, 835.434
2.89088, 508.362
2.89088, 99.7122
2.89379, 629.493
2.89379, 830.623
2.89379, 505.434
2.89379, 101.455
2.89669, 633.14
2.89669, 825.839
2.89669, 499.628
2.89669, 102.043
2.89959, 629.493
2.89959, 825.839
2.89959, 496.751
2.90249, 629.493
2.90249, 825.839
2.90249, 499.628
2.9054, 629.493
2.9054, 811.651
2.9054, 496.751
2.9083, 633.14
2.9083, 793.113
2.9083, 502.523
2.9112, 640.497
2.9112, 788.545
2.9112, 511.307
2.9141, 640.497
2.9141, 766.096
2.9141, 505.434
2.91701, 640.497
2.91701, 766.096
2.91701, 491.045
2.91991, 640.497
2.91991, 774.998
2.91991, 505.434
2.92281, 636.808
2.92281, 784.003
2.92281, 502.523
2.92571, 647.939
2.92571, 766.096
2.92571, 499.628
2.92862, 663.084
2.92862, 488.217
2.93152, 663.084
2.93152, 485.405
2.93442, 640.497
2.93442, 474.318
2.93732, 647.939
2.94023, 659.265
2.94313, 647.939
2.94603, 659.265
2.94893, 686.468
2.95184, 694.444
2.95474, 690.444
2.95764, 686.468
2.96054, 690.444
2.96345, 698.467
2.96635, 674.674
2.96925, 674.674
2.97215, 670.789
2.97506, 666.925
2.97796, 670.789
2.98086, 694.444
2.98376, 694.444
2.98667, 690.444
2.98957, 690.444
2.99247, 682.514
2.99537, 367.868
2.99537, 682.514
2.99828, 353.29
2.99828, 698.467
3.00118, 367.868
3.00118, 698.467
3.00408, 365.749
3.00408, 698.467
3.00698, 363.642
3.00698, 727.287
3.00989, 365.749
3.01279, 367.868
3.01569, 365.749
3.01859, 367.868
3.0215, 369.999
3.0244, 374.298
3.0273, 372.142
3.0302, 367.868
3.03311, 361.548
3.03601, 353.29
3.03891, 341.256
3.04181, 339.29
3.04472, 343.232
3.04762, 345.221
3.05052, 345.221
3.05342, 347.221
3.05633, 347.221
3.05923, 347.221
3.06213, 347.221
3.06503, 349.232
3.06794, 349.232
3.06794, 529.338
3.07084, 349.232
3.07084, 529.338
3.07374, 351.255
3.07374, 529.338
3.07664, 351.255
3.07664, 529.338
3.07955, 353.29
3.07955, 529.338
3.08245, 353.29
3.08245, 532.404
3.08535, 355.337
3.08535, 532.404
3.08825, 355.337
3.08825, 532.404
3.09116, 355.337
3.09116, 532.404
3.09406, 355.337
3.09406, 535.489
3.09696, 357.395
3.09696, 535.489
3.09986, 357.395
3.09986, 535.489
3.10277, 357.395
3.10277, 535.489
3.10567, 357.395
3.10567, 535.489
3.10857, 357.395
3.10857, 535.489
3.11147, 357.395
3.11147, 535.489
3.11438, 357.395
3.11438, 535.489
3.11728, 357.395
3.11728, 535.489
3.12018, 357.395
3.12018, 535.489
3.12308, 357.395
3.12308, 535.489
3.12599, 355.337
3.12599, 535.489
3.12889, 355.337
3.12889, 532.404
3.13179, 355.337
3.13179, 532.404
3.13469, 355.337
3.13469, 532.404
3.1376, 355.337
3.1376, 532.404
3.1405, 353.29
3.1405, 532.404
3.1434, 353.29
3.1434, 529.338
3.1463, 353.29
3.1463, 529.338
3.14921, 353.29
3.14921, 529.338
3.15211, 353.29
3.15211, 529.338
3.15501, 351.255
3.15501, 529.338
3.15791, 351.255
3.15791, 529.338
3.16082, 351.255
3.16082, 526.289
3.16372, 351.255
3.16372, 526.289
3.16662, 351.255
3.16662, 526.289
3.16952, 351.255
3.16952, 526.289
3.17243, 351.255
3.17243, 529.338
3.17533, 351.255
3.17533, 529.338
3.17823, 353.29
3.17823, 529.338
3.18113, 353.29
3.18113, 529.338
3.18404, 353.29
3.18404, 529.338
3.18694, 353.29
3.18694, 529.338
3.18984, 353.29
3.18984, 532.404
3.19274, 355.337
3.19274, 532.404
3.19565, 355.337
3.19565, 532.404
3.19855, 357.395
3.19855, 535.489
3.20145, 357.395
3.20145, 538.591
3.20435, 359.465
3.20435, 538.591
3.20726, 359.465
3.20726, 541.711
3.21016, 361.548
3.21016, 541.711
3.21306, 361.548
3.21306, 544.849
3.21596, 361.548
3.21596, 544.849
3.21887, 363.642
3.21887, 544.849
3.22177, 363.642
3.22177, 548.005
3.22467, 363.642
3.22467, 548.005
3.22757, 365.749
3.22757, 548.005
3.23048, 365.749
3.23048, 551.18
3.23338, 365.749
3.23338, 551.18
3.23628, 365.749
3.23628, 551.18
3.23918, 367.868
3.23918, 551.18
3.24209, 367.868
3.24209, 551.18
3.24499, 367.868
3.24499, 551.18
3.24789, 367.868
3.24789, 551.18
3.25079, 367.868
3.25079, 554.373
3.2537, 367.868
3.2537, 554.373
3.2566, 367.868
3.2566, 554.373
3.2595, 367.868
3.2595, 554.373
3.2624, 367.868
3.2624, 554.373
3.26531, 369.999
3.26531, 554.373
3.26821, 369.999
3.26821, 554.373
3.27111, 369.999
3.27111, 554.373
3.27401, 369.999
3.27401, 554.373
3.27692, 369.999
3.27692, 554.373
3.27982, 369.999
3.27982, 554.373
3.28272, 369.999
3.28272, 554.373
3.28562, 369.999
3.28562, 554.373
3.28853, 369.999
3.28853, 554.373
3.29143, 369.999
3.29143, 557.584
3.29433, 369.999
3.29433, 557.584
3.29723, 369.999
3.29723, 557.584
3.30014, 369.999
3.30014, 557.584
3.30304, 369.999
3.30304, 557.584
3.30594, 369.999
3.30594, 557.584
3.30884, 369.999
3.30884, 557.584
3.31175, 369.999
3.31175, 557.584
3.31465, 369.999
3.31755, 369.999
3.32045, 369.999
3.32336, 369.999
3.32626, 369.999
3.32916, 369.999
3.33206, 369.999
3.33497, 369.999
3.33787, 369.999
3.34077, 369.999
3.34367, 369.999
3.34658, 369.999
3.34948, 369.999
3.35238, 369.999
3.35528, 369.999
3.35819, 372.142
3.36109, 372.142
3.36399, 372.142
3.36689, 372.142
3.3698, 372.142
3.3727, 369.999
3.3756, 372.142
3.3785, 372.142
3.38141, 372.142
3.38431, 372.142
3.38721, 372.142
3.39011, 372.142
3.39302, 372.142
3.39592, 372.142
3.39882, 372.142
3.40172, 372.142
3.40463, 372.142
3.40753, 372.142
3.41043, 372.142
3.41333, 372.142
3.41624, 372.142
3.41914, 372.142
3.42204, 372.142
3.42494, 372.142
3.42785, 372.142
3.43075, 372.142
3.43365, 372.142
3.43655, 372.142
3.43946, 372.142
3.44236, 372.142
3.44526, 372.142
3.44816, 372.142
3.45107, 372.142
3.45397, 372.142
3.45687, 372.142
3.45977, 372.142
3.46268, 372.142
3.46558, 372.142
3.46848, 372.142
3.47138, 372.142
3.47429, 372.142
3.47719, 372.142
3.48009, 372.142
3.48299, 372.142
3.4859, 369.999
3.4888, 372.142
3.4917, 372.142
3.4917, 479.829
3.4946, 369.999
3.4946, 482.609
3.49751, 369.999
3.49751, 488.217
3.50041, 369.999
3.50041, 499.628
3.50331, 369.999
3.50331, 485.405
3.50621, 369.999
3.50621, 488.217
3.50912, 369.999
3.50912, 493.89
3.51202, 369.999
3.51202, 493.89
3.51492, 369.999
3.51492, 493.89
3.51782, 369.999
3.51782, 496.751
3.52073, 369.999
3.52073, 496.751
3.52363, 372.142
3.52363, 496.751
3.52653, 372.142
3.52653, 499.628
3.52943, 372.142
3.52943, 499.628
3.53234, 372.142
3.53234, 499.628
3.53524, 372.142
3.53524, 499.628
3.53814, 372.142
3.53814, 499.628
3.54104, 372.142
3.54104, 499.628
3.54395, 372.142
3.54395, 499.628
3.54685, 372.142
3.54685, 499.628
3.54975, 372.142
3.54975, 499.628
3.55265, 372.142
3.55265, 496.751
3.55556, 372.142
3.55556, 499.628
3.55846, 372.142
3.55846, 499.628
3.56136, 372.142
3.56136, 499.628
3.56426, 372.142
3.56426, 496.751
3.56717, 372.142
3.56717, 496.751
3.57007, 372.142
3.57007, 496.751
3.57297, 372.142
3.57297, 496.751
3.57587, 372.142
3.57587, 496.751
3.57878, 372.142
3.57878, 493.89
3.58168, 372.142
3.58168, 511.307
3.58458, 372.142
3.58458, 508.362
3.58748, 372.142
3.58748, 511.307
3.59039, 372.142
3.59039, 505.434
3.59329, 277.185
3.59329, 369.999
3.59329, 493.89
3.59619, 277.185
3.59619, 365.749
3.59619, 491.045
3.59909, 278.791
3.59909, 363.642
3.59909, 479.829
3.602, 280.406
3.602, 363.642
3.602, 482.609
3.6049, 280.406
3.6049, 361.548
3.6049, 485.405
3.6078, 280.406
3.6078, 361.548
3.6078, 474.318
3.6107, 280.406
3.6107, 359.465
3.6107, 477.066
3.61361, 427.479
3.61361, 283.664
3.61361, 357.395
3.61361, 482.609
3.61651, 429.956
3.61651, 282.03
3.61651, 357.395
3.61651, 482.609
3.61941, 429.956
3.61941, 283.664
3.61941, 357.395
3.61941, 479.829
3.62231, 427.479
3.62231, 283.664
3.62231, 355.337
3.62231, 482.609
3.62522, 427.479
3.62522, 283.664
3.62522, 355.337
3.62522, 479.829
3.62812, 429.956
3.62812, 283.664
3.62812, 355.337
3.62812, 651.692
3.62812, 482.609
3.63102, 429.956
3.63102, 285.307
3.63102, 355.337
3.63102, 651.692
3.63102, 482.609
3.63392, 432.446
3.63392, 285.307
3.63392, 355.337
3.63392, 651.692
3.63392, 485.405
3.63683, 432.446
3.63683, 285.307
3.63683, 355.337
3.63683, 651.692
3.63683, 477.066
3.63973, 434.951
3.63973, 285.307
3.63973, 355.337
3.63973, 655.468
3.63973, 474.318
3.64263, 432.446
3.64263, 285.307
3.64263, 357.395
3.64263, 659.265
3.64263, 1070.98
3.64263, 535.489
3.64263, 477.066
3.64553, 434.951
3.64553, 286.96
3.64553, 357.395
3.64553, 659.265
3.64553, 1070.98
3.64553, 532.404
3.64553, 477.066
3.64844, 437.471
3.64844, 288.623
3.64844, 357.395
3.64844, 659.265
3.64844, 1077.19
3.64844, 538.591
3.64844, 477.066
3.65134, 437.471
3.65134, 288.623
3.65134, 359.465
3.65134, 659.265
3.65134, 1083.43
3.65134, 538.591
3.65134, 479.829
3.65424, 437.471
3.65424, 288.623
3.65424, 359.465
3.65424, 655.468
3.65424, 1083.43
3.65424, 541.711
3.65424, 477.066
3.65714, 437.471
3.65714, 288.623
3.65714, 359.465
3.65714, 659.265
3.65714, 1083.43
3.65714, 541.711
3.65714, 477.066
3.66005, 440.005
3.66005, 290.295
3.66005, 359.465
3.66005, 663.084
3.66005, 1077.19
3.66005, 532.404
3.66005, 482.609
3.66295, 440.005
3.66295, 290.295
3.66295, 359.465
3.66295, 663.084
3.66295, 1077.19
3.66295, 526.289
3.66295, 477.066
3.66585, 440.005
3.66585, 290.295
3.66585, 361.548
3.66585, 659.265
3.66585, 1089.7
3.66585, 526.289
3.66585, 477.066
3.66875, 440.005
3.66875, 290.295
3.66875, 363.642
3.66875, 663.084
3.66875, 1089.7
3.66875, 523.258
3.67166, 442.554
3.67166, 291.976
3.67166, 363.642
3.67166, 659.265
3.67166, 1096.01
3.67166, 523.258
3.67456, 442.554
3.67456, 291.976
3.67456, 363.642
3.67456, 663.084
3.67456, 1102.36
3.67456, 517.248
3.67746, 445.118
3.67746, 291.976
3.67746, 361.548
3.67746, 666.925
3.67746, 1108.75
3.67746, 523.258
3.68036, 445.118
3.68036, 291.976
3.68036, 365.749
3.68036, 666.925
3.68036, 1134.67
3.68036, 520.244
3.68327, 445.118
3.68327, 291.976
3.68327, 365.749
3.68327, 666.925
3.68327, 1115.17
3.68327, 523.258
3.68617, 447.697
3.68617, 293.668
3.68617, 365.749
3.68617, 666.925
3.68617, 1115.17
3.68617, 520.244
3.68907, 450.29
3.68907, 293.668
3.68907, 365.749
3.68907, 670.789
3.68907, 1121.63
3.68907, 520.244
3.69197, 447.697
3.69197, 295.369
3.69197, 365.749
3.69197, 674.674
3.69197, 1115.17
3.69197, 517.248
3.69488, 447.697
3.69488, 295.369
3.69488, 363.642
3.69488, 670.789
3.69488, 1121.63
3.69488, 517.248
3.69778, 447.697
3.69778, 293.668
3.69778, 365.749
3.69778, 670.789
3.69778, 1115.17
3.69778, 517.248
3.70068, 447.697
3.70068, 295.369
3.70068, 365.749
3.70068, 670.789
3.70068, 1115.17
3.70068, 517.248
3.70358, 447.697
3.70358, 295.369
3.70358, 365.749
3.70358, 670.789
3.70358, 1121.63
3.70358, 517.248
3.70649, 450.29
3.70649, 297.08
3.70649, 365.749
3.70649, 670.789
3.70649, 1121.63
3.70649, 520.244
3.70939, 450.29
3.70939, 297.08
3.70939, 365.749
3.70939, 674.674
3.70939, 1121.63
3.70939, 523.258
3.71229, 450.29
3.71229, 295.369
3.71229, 365.749
3.71229, 674.674
3.71229, 1128.13
3.71229, 526.289
3.71519, 450.29
3.71519, 297.08
3.71519, 365.749
3.71519, 674.674
3.71519, 1141.24
3.71519, 517.248
3.7181, 450.29
3.7181, 297.08
3.7181, 365.749
3.7181, 674.674
3.7181, 1128.13
3.7181, 526.289
3.721, 450.29
3.721, 297.08
3.721, 367.868
3.721, 670.789
3.721, 1128.13
3.721, 508.362
3.7239, 447.697
3.7239, 295.369
3.7239, 369.999
3.7239, 670.789
3.7239, 1134.67
3.7239, 493.89
3.7268, 447.697
3.7268, 297.08
3.7268, 369.999
3.7268, 670.789
3.7268, 1134.67
3.7268, 496.751
3.7268, 266.201
3.72971, 447.697
3.72971, 297.08
3.72971, 369.999
3.72971, 670.789
3.72971, 1128.13
3.72971, 491.045
3.72971, 264.668
3.73261, 450.29
3.73261, 295.369
3.73261, 372.142
3.73261, 670.789
3.73261, 1128.13
3.73261, 508.362
3.73261, 266.201
3.73551, 447.697
3.73551, 295.369
3.73551, 378.647
3.73551, 670.789
3.73551, 1141.24
3.73551, 514.269
3.73551, 264.668
3.73841, 447.697
3.73841, 295.369
3.73841, 374.298
3.73841, 670.789
3.73841, 1128.13
3.73841, 493.89
3.73841, 267.743
3.74132, 447.697
3.74132, 295.369
3.74132, 372.142
3.74132, 670.789
3.74132, 1121.63
3.74132, 493.89
3.74132, 270.854
3.74422, 450.29
3.74422, 297.08
3.74422, 372.142
3.74422, 674.674
3.74422, 1115.17
3.74422, 493.89
3.74422, 272.423
3.74712, 450.29
3.74712, 297.08
3.74712, 369.999
3.74712, 674.674
3.74712, 1121.63
3.74712, 496.751
3.74712, 274.001
3.75002, 450.29
3.75002, 297.08
3.75002, 372.142
3.75002, 674.674
3.75002, 1128.13
3.75002, 517.248
3.75002, 277.185
3.75293, 450.29
3.75293, 297.08
3.75293, 372.142
3.75293, 674.674
3.75293, 1121.63
3.75293, 523.258
3.75293, 275.589
3.75583, 450.29
3.75583, 297.08
3.75583, 372.142
3.75583, 674.674
3.75583, 1115.17
3.75583, 523.258
3.75583, 1188.33
3.75583, 277.185
3.75873, 450.29
3.75873, 297.08
3.75873, 372.142
3.75873, 674.674
3.75873, 1121.63
3.75873, 520.244
3.75873, 1195.21
3.75873, 277.185
3.76163, 450.29
3.76163, 297.08
3.76163, 372.142
3.76163, 678.583
3.76163, 1115.17
3.76163, 526.289
3.76163, 1195.21
3.76163, 274.001
3.76454, 450.29
3.76454, 297.08
3.76454, 372.142
3.76454, 678.583
3.76454, 1115.17
3.76454, 529.338
3.76454, 1195.21
3.76454, 272.423
3.76744, 450.29
3.76744, 297.08
3.76744, 372.142
3.76744, 678.583
3.76744, 1115.17
3.76744, 526.289
3.76744, 1195.21
3.76744, 269.294
3.77034, 450.29
3.77034, 297.08
3.77034, 374.298
3.77034, 678.583
3.77034, 1121.63
3.77034, 526.289
3.77034, 1195.21
3.77034, 263.144
3.77324, 452.899
3.77324, 297.08
3.77324, 372.142
3.77324, 678.583
3.77324, 1121.63
3.77324, 526.289
3.77324, 1195.21
3.77324, 263.144
3.77615, 450.29
3.77615, 297.08
3.77615, 372.142
3.77615, 678.583
3.77615, 1121.63
3.77615, 526.289
3.77615, 1195.21
3.77615, 263.144
3.77905, 450.29
3.77905, 298.801
3.77905, 372.142
3.77905, 674.674
3.77905, 1121.63
3.77905, 526.289
3.77905, 1195.21
3.77905, 263.144
3.78195, 450.29
3.78195, 298.801
3.78195, 372.142
3.78195, 674.674
3.78195, 1121.63
3.78195, 526.289
3.78195, 1202.14
3.78195, 264.668
3.78485, 450.29
3.78485, 297.08
3.78485, 374.298
3.78485, 674.674
3.78485, 526.289
3.78485, 1202.14
3.78485, 264.668
3.78776, 450.29
3.78776, 297.08
3.78776, 372.142
3.78776, 674.674
3.78776, 529.338
3.78776, 1195.21
3.78776, 270.854
3.79066, 450.29
3.79066, 297.08
3.79066, 369.999
3.79066, 674.674
3.79066, 529.338
3.79066, 1202.14
3.79066, 267.743
3.79356, 450.29
3.79356, 297.08
3.79356, 372.142
3.79356, 674.674
3.79356, 526.289
3.79356, 1195.21
3.79356, 266.201
3.79646, 450.29
3.79646, 297.08
3.79646, 369.999
3.79646, 674.674
3.79646, 526.289
3.79646, 1195.21
3.79646, 266.201
3.79937, 450.29
3.79937, 297.08
3.79937, 369.999
3.79937, 670.789
3.79937, 526.289
3.79937, 1161.19
3.79937, 267.743
3.80227, 450.29
3.80227, 297.08
3.80227, 372.142
3.80227, 674.674
3.80227, 1161.19
3.80227, 264.668
3.80517, 450.29
3.80517, 298.801
3.80517, 372.142
3.80517, 674.674
3.80517, 1121.63
3.80517, 264.668
3.80807, 450.29
3.80807, 298.801
3.80807, 369.999
3.80807, 670.789
3.80807, 1121.63
3.80807, 263.144
3.81098, 450.29
3.81098, 298.801
3.81098, 369.999
3.81098, 670.789
3.81098, 1115.17
3.81098, 269.294
3.81388, 450.29
3.81388, 298.801
3.81388, 369.999
3.81388, 670.789
3.81388, 1121.63
3.81388, 264.668
3.81678, 450.29
3.81678, 298.801
3.81678, 369.999
3.81678, 674.674
3.81678, 1121.63
3.81678, 266.201
3.81968, 450.29
3.81968, 297.08
3.81968, 369.999
3.81968, 674.674
3.81968, 1134.67
3.81968, 269.294
3.82259, 450.29
3.82259, 295.369
3.82259, 372.142
3.82259, 678.583
3.82259, 1134.67
3.82259, 269.294
3.82549, 447.697
3.82549, 293.668
3.82549, 372.142
3.82549, 678.583
3.82549, 1128.13
3.82549, 270.854
3.82839, 445.118
3.82839, 293.668
3.82839, 369.999
3.82839, 674.674
3.82839, 1121.63
3.82839, 267.743
3.83129, 445.118
3.83129, 290.295
3.83129, 374.298
3.83129, 670.789
3.83129, 1108.75
3.83129, 264.668
3.83419, 442.554
3.83419, 286.96
3.83419, 385.266
3.83419, 670.789
3.83419, 1115.17
3.8371, 445.118
3.8371, 280.406
3.8371, 392
3.8371, 670.789
3.8371, 1102.36
3.84, 440.005
3.84, 275.589
3.84, 666.925
3.84, 1096.01
3.8429, 429.956
3.8429, 272.423
3.8429, 663.084
3.8429, 1102.36
3.8458, 432.446
3.8458, 274.001
3.8458, 659.265
3.8458, 1102.36
3.84871, 432.446
3.84871, 277.185
3.84871, 655.468
3.84871, 1102.36
3.85161, 432.446
3.85161, 278.791
3.85161, 655.468
3.85161, 1108.75
3.85451, 432.446
3.85451, 280.406
3.85451, 655.468
3.85451, 1096.01
3.85741, 434.951
3.85741, 282.03
3.85741, 655.468
3.85741, 1096.01
3.86032, 434.951
3.86032, 283.664
3.86032, 651.692
3.86032, 1096.01
3.86322, 434.951
3.86322, 283.664
3.86322, 651.692
3.86322, 1108.75
3.86612, 432.446
3.86612, 283.664
3.86612, 651.692
3.86612, 1108.75
3.86902, 434.951
3.86902, 283.664
3.86902, 655.468
3.86902, 1108.75
3.87193, 434.951
3.87193, 283.664
3.87193, 655.468
3.87193, 1108.75
3.87483, 432.446
3.87483, 283.664
3.87483, 655.468
3.87483, 1102.36
3.87773, 432.446
3.87773, 285.307
3.87773, 655.468
3.87773, 1089.7
3.88064, 432.446
3.88064, 285.307
3.88064, 659.265
3.88064, 1108.75
3.88354, 432.446
3.88354, 285.307
3.88354, 659.265
3.88354, 1102.36
3.88644, 432.446
3.88644, 285.307
3.88644, 659.265
3.88644, 1102.36
3.88934, 432.446
3.88934, 285.307
3.88934, 659.265
3.88934, 1102.36
3.89224, 432.446
3.89224, 285.307
3.89224, 659.265
3.89224, 1102.36
3.89515, 429.956
3.89515, 655.468
3.89515, 1102.36
3.89805, 429.956
3.89805, 659.265
3.89805, 1102.36
3.90095, 429.956
3.90095, 655.468
3.90095, 1102.36
3.90385, 432.446
3.90385, 659.265
3.90385, 1102.36
3.90676, 432.446
3.90676, 659.265
3.90676, 1108.75
3.90966, 432.446
3.90966, 659.265
3.91256, 434.951
3.91256, 659.265
3.91546, 437.471
3.91546, 659.265
3.91837, 437.471
3.91837, 659.265
3.92127, 437.471
3.92417, 440.005
3.92707, 440.005
3.92998, 440.005
3.93288, 440.005
3.93578, 440.005
3.93868, 440.005
3.94159, 440.005
3.94449, 440.005
3.94739, 440.005
3.95029, 440.005
3.9532, 440.005
3.9561, 440.005
3.959, 440.005
3.9619, 440.005
3.96481, 440.005
3.96771, 440.005
3.97061, 440.005
3.97351, 440.005
3.97642, 440.005
3.97932, 440.005
3.98222, 440.005
3.98512, 440.005
3.98803, 440.005
3.99093, 440.005
3.99383, 440.005
3.99673, 440.005
3.99964, 440.005
4.00254, 440.005
4.00544, 440.005
4.00834, 440.005
4.01125, 440.005
4.01415, 440.005
4.01705, 440.005
4.01995, 440.005
4.02286, 440.005
4.02576, 440.005
4.02866, 440.005
4.03156, 440.005
4.03447, 440.005
4.03737, 440.005
4.04027, 440.005
4.04317, 440.005
4.04608, 440.005
4.04898, 440.005
4.05188, 440.005
4.05478, 440.005
4.05769, 440.005
4.06059, 440.005
4.06349, 440.005
4.06639, 440.005
4.0693, 440.005
4.0722, 440.005
4.0751, 440.005
4.078, 440.005
4.08091, 440.005
4.08381, 440.005
4.08671, 440.005
4.08961, 440.005
4.09252, 440.005
4.09542, 442.554
4.09832, 440.005
4.10122, 442.554
4.10413, 442.554
4.10703, 442.554
4.10993, 442.554
4.11283, 442.554
4.11574, 442.554
4.11864, 442.554
4.12154, 442.554
4.12444, 442.554
4.12735, 442.554
4.13025, 442.554
4.13315, 442.554
4.13605, 442.554
4.13896, 442.554
4.14186, 442.554
4.14476, 442.554
4.14766, 440.005
4.15057, 440.005
4.15347, 442.554
4.15637, 442.554
4.15927, 442.554
4.16218, 442.554
4.16508, 442.554
4.16798, 442.554
4.16798, 1326.17
4.17088, 442.554
4.17088, 1326.17
4.17379, 442.554
4.17379, 1333.86
4.17669, 442.554
4.17669, 1333.86
4.17959, 445.118
4.17959, 1333.86
4.18249, 445.118
4.18249, 1341.58
4.1854, 445.118
4.1854, 1341.58
4.1883, 445.118
4.1883, 1333.86
4.1912, 445.118
4.1912, 1333.86
4.1941, 445.118
4.1941, 1341.58
4.19701, 445.118
4.19701, 1333.86
4.19991, 445.118
4.19991, 1333.86
4.20281, 442.554
4.20281, 1333.86
4.20571, 442.554
4.20571, 1341.58
4.20862, 442.554
4.20862, 1333.86
4.21152, 442.554
4.21152, 1333.86
4.21442, 442.554
4.21442, 1333.86
4.21732, 442.554
4.21732, 1333.86
4.22023, 442.554
4.22023, 1341.58
4.22313, 445.118
4.22313, 1341.58
4.22603, 445.118
4.22603, 1333.86
4.22893, 445.118
4.22893, 1333.86
4.23184, 445.118
4.23184, 1333.86
4.23474, 445.118
4.23474, 1333.86
4.23764, 445.118
4.23764, 1333.86
4.24054, 445.118
4.24054, 1333.86
4.24345, 445.118
4.24345, 1333.86
4.24635, 445.118
4.24635, 1333.86
4.24925, 445.118
4.24925, 1333.86
4.25215, 445.118
4.25215, 1341.58
4.25506, 445.118
4.25506, 1333.86
4.25796, 445.118
4.25796, 1333.86
4.26086, 445.118
4.26086, 1333.86
4.26376, 445.118
4.26376, 1333.86
4.26667, 445.118
4.26667, 1333.86
4.26957, 447.697
4.26957, 1333.86
4.27247, 445.118
4.27247, 1202.14
4.27247, 1326.17
4.27537, 445.118
4.27537, 1209.1
4.27537, 1326.17
4.27828, 460.815
4.27828, 1251.74
4.28118, 429.956
4.28118, 460.815
4.28118, 1288.42
4.28408, 425.017
4.28408, 455.522
4.28408, 1288.42
4.28698, 432.446
4.28698, 1288.42
4.28989, 429.956
4.28989, 1288.42
