5.39864, 369.999
5.39864, 1108.75
5.39864, 432.446
5.39864, 1333.86
5.40154, 369.999
5.40154, 1108.75
5.40154, 432.446
5.40154, 1318.53
5.40444, 369.999
5.40444, 1108.75
5.40444, 434.951
5.40444, 1333.86
5.40735, 367.868
5.40735, 1108.75
5.40735, 434.951
5.40735, 1318.53
5.41025, 367.868
5.41025, 1108.75
5.41025, 434.951
5.41025, 1318.53
5.41315, 367.868
5.41315, 1108.75
5.41315, 437.471
5.41315, 1318.53
5.41605, 369.999
5.41605, 1108.75
5.41605, 434.951
5.41605, 1310.94
5.41896, 369.999
5.41896, 1108.75
5.41896, 434.951
5.41896, 1310.94
5.42186, 369.999
5.42186, 1108.75
5.42186, 437.471
5.42186, 1310.94
5.42476, 367.868
5.42476, 1108.75
5.42476, 437.471
5.42476, 1310.94
5.42766, 367.868
5.42766, 1108.75
5.42766, 437.471
5.42766, 1310.94
5.43057, 369.999
5.43057, 1108.75
5.43057, 437.471
5.43057, 1310.94
5.43347, 369.999
5.43347, 1108.75
5.43347, 437.471
5.43347, 1310.94
5.43637, 367.868
5.43637, 1108.75
5.43637, 437.471
5.43637, 1310.94
5.43927, 367.868
5.43927, 1102.36
5.43927, 440.005
5.43927, 1310.94
5.44218, 367.868
5.44218, 1102.36
5.44218, 440.005
5.44218, 1310.94
5.44508, 367.868
5.44508, 1102.36
5.44508, 440.005
5.44508, 1318.53
5.44798, 367.868
5.44798, 1102.36
5.44798, 437.471
5.44798, 1310.94
5.45088, 367.868
5.45088, 1102.36
5.45088, 437.471
5.45088, 1310.94
5.45379, 367.868
5.45379, 1102.36
5.45379, 437.471
5.45379, 1318.53
5.45669, 367.868
5.45669, 1102.36
5.45669, 440.005
5.45669, 1318.53
5.45959, 367.868
5.45959, 1102.36
5.45959, 440.005
5.45959, 1310.94
5.46249, 369.999
5.46249, 1102.36
5.46249, 440.005
5.46249, 1318.53
5.4654, 440.005
5.4654, 1318.53
5.4683, 440.005
5.4683, 1318.53
5.4712, 440.005
5.4712, 1318.53
5.4741, 440.005
5.4741, 1318.53
5.47701, 440.005
5.47701, 1318.53
5.47991, 440.005
5.47991, 1318.53
5.48281, 440.005
5.48281, 1318.53
5.48571, 440.005
5.48571, 1318.53
5.48862, 440.005
5.48862, 1318.53
5.49152, 440.005
5.49152, 1318.53
5.49442, 440.005
5.49442, 1318.53
5.49732, 440.005
5.49732, 1318.53
5.50023, 440.005
5.50023, 1318.53
5.50313, 440.005
5.50313, 1318.53
5.50603, 440.005
5.50603, 1318.53
5.50893, 440.005
5.50893, 1318.53
5.51184, 440.005
5.51184, 1318.53
5.51474, 440.005
5.51474, 1318.53
5.51764, 440.005
5.51764, 1318.53
5.52054, 440.005
5.52054, 1318.53
5.52345, 440.005
5.52345, 1318.53
5.52635, 440.005
5.52635, 1318.53
5.52925, 440.005
5.52925, 1318.53
5.53215, 440.005
5.53215, 1318.53
5.53506, 440.005
5.53506, 1318.53
5.53796, 440.005
5.53796, 1318.53
5.54086, 440.005
5.54086, 1318.53
5.54376, 440.005
5.54376, 1318.53
5.54667, 440.005
5.54667, 1318.53
5.54957, 440.005
5.54957, 1318.53
5.55247, 440.005
5.55247, 1318.53
5.55537, 440.005
5.55537, 1318.53
5.55828, 440.005
5.55828, 1318.53
5.56118, 440.005
5.56118, 1318.53
5.56408, 440.005
5.56408, 1318.53
5.56698, 440.005
5.56698, 1318.53
5.56989, 440.005
5.56989, 1318.53
5.57279, 440.005
5.57279, 1326.17
5.57569, 440.005
5.57569, 1326.17
5.57859, 440.005
5.57859, 1326.17
5.5815, 440.005
5.5815, 1326.17
5.5844, 440.005
5.5844, 1326.17
5.5873, 440.005
5.5873, 1326.17
5.5902, 440.005
5.5902, 1326.17
5.59311, 442.554
5.59311, 1326.17
5.59601, 442.554
5.59601, 1326.17
5.59891, 442.554
5.59891, 1326.17
5.60181, 442.554
5.60181, 1326.17
5.60472, 442.554
5.60472, 1326.17
5.60762, 442.554
5.60762, 1326.17
5.61052, 442.554
5.61052, 1326.17
5.61342, 442.554
5.61342, 1326.17
5.61633, 442.554
5.61633, 1326.17
5.61923, 442.554
5.61923, 1326.17
5.62213, 442.554
5.62213, 1326.17
5.62503, 442.554
5.62503, 1326.17
5.62794, 442.554
5.62794, 1326.17
5.63084, 442.554
5.63084, 1326.17
5.63374, 442.554
5.63374, 1326.17
5.63664, 442.554
5.63664, 1326.17
5.63955, 442.554
5.63955, 1333.86
5.64245, 442.554
5.64245, 1333.86
5.64535, 442.554
5.64535, 1333.86
5.64825, 442.554
5.64825, 1333.86
5.65116, 442.554
5.65116, 1333.86
5.65406, 442.554
5.65406, 1333.86
5.65696, 442.554
5.65696, 1333.86
5.65986, 442.554
5.65986, 1333.86
5.66277, 442.554
5.66277, 1333.86
5.66567, 442.554
5.66567, 1333.86
5.66857, 442.554
5.66857, 1333.86
5.67147, 442.554
5.67147, 1333.86
5.67438, 445.118
5.67438, 1333.86
5.67728, 445.118
5.67728, 1333.86
5.68018, 445.118
5.68018, 1333.86
5.68308, 445.118
5.68308, 1333.86
5.68599, 445.118
5.68599, 1333.86
5.68889, 445.118
5.68889, 1333.86
5.69179, 445.118
5.69179, 1333.86
5.69469, 445.118
5.69469, 1333.86
5.6976, 445.118
5.6976, 1333.86
5.7005, 445.118
5.7005, 1333.86
5.7034, 445.118
5.7034, 1333.86
5.7063, 445.118
5.7063, 1333.86
5.70921, 445.118
5.70921, 1333.86
5.71211, 445.118
5.71211, 1333.86
5.71501, 445.118
5.71501, 1333.86
5.71791, 445.118
5.71791, 1333.86
5.72082, 445.118
5.72082, 1333.86
5.72372, 445.118
5.72372, 1333.86
5.72662, 445.118
5.72662, 1333.86
5.72952, 445.118
5.72952, 1333.86
5.73243, 445.118
5.73243, 1333.86
5.73533, 445.118
5.73533, 1333.86
5.73823, 445.118
5.73823, 1333.86
5.74113, 445.118
5.74113, 1333.86
5.74404, 445.118
5.74404, 1333.86
5.74694, 445.118
5.74694, 1333.86
5.74984, 445.118
5.74984, 1333.86
5.75274, 445.118
5.75274, 1333.86
5.75565, 445.118
5.75565, 1333.86
5.75855, 445.118
5.75855, 1333.86
5.76145, 445.118
5.76145, 1333.86
5.76435, 445.118
5.76435, 1341.58
5.76726, 445.118
5.76726, 1333.86
5.77016, 445.118
5.77016, 1333.86
5.77306, 445.118
5.77306, 1333.86
5.77596, 445.118
5.77596, 1333.86
5.77887, 445.118
5.77887, 1333.86
5.78177, 445.118
5.78177, 1333.86
5.78467, 445.118
5.78467, 1341.58
5.78757, 445.118
5.78757, 1341.58
5.79048, 445.118
5.79048, 1341.58
5.79338, 445.118
5.79338, 1333.86
5.79628, 445.118
5.79628, 1333.86
5.79918, 445.118
5.79918, 1341.58
5.80209, 445.118
5.80209, 1341.58
5.80499, 445.118
5.80499, 1341.58
5.80789, 445.118
5.80789, 1341.58
5.81079, 445.118
5.81079, 1341.58
5.8137, 445.118
5.8137, 1341.58
5.8166, 445.118
5.8166, 1341.58
5.8195, 445.118
5.8195, 1341.58
5.8224, 445.118
5.8224, 1341.58
5.82531, 447.697
5.82531, 1341.58
5.82821, 447.697
5.82821, 1341.58
5.83111, 447.697
5.83111, 1341.58
5.83401, 445.118
5.83401, 1341.58
5.83692, 445.118
5.83692, 1341.58
5.83982, 445.118
5.83982, 1341.58
5.84272, 445.118
5.84272, 1341.58
5.84562, 445.118
5.84562, 1333.86
5.84853, 445.118
5.84853, 1341.58
5.85143, 445.118
5.85143, 1341.58
5.85433, 445.118
5.85433, 1341.58
5.85723, 445.118
5.85723, 1333.86
5.86014, 445.118
5.86014, 1341.58
5.86304, 445.118
5.86304, 1341.58
5.86594, 445.118
5.86594, 1341.58
5.86884, 445.118
5.86884, 1341.58
5.87175, 445.118
5.87175, 1341.58
5.87465, 445.118
5.87465, 1333.86
5.87755, 445.118
5.87755, 1341.58
5.88045, 445.118
5.88045, 1333.86
5.88336, 445.118
5.88336, 1333.86
5.88626, 447.697
5.88626, 1333.86
5.88916, 445.118
5.88916, 1333.86
5.89206, 445.118
5.89206, 1341.58
5.89497, 445.118
5.89497, 1341.58
5.89787, 445.118
5.89787, 1341.58
5.90077, 447.697
5.90077, 1341.58
5.90367, 447.697
5.90367, 1341.58
5.90658, 447.697
5.90658, 1341.58
5.90948, 447.697
5.90948, 1341.58
5.91238, 447.697
5.91238, 1341.58
5.91528, 445.118
5.91528, 1341.58
5.91819, 445.118
5.91819, 1341.58
5.92109, 445.118
5.92109, 1341.58
5.92399, 445.118
5.92399, 1341.58
5.92689, 445.118
5.92689, 1341.58
5.9298, 445.118
5.9298, 1341.58
5.9327, 445.118
5.9327, 1341.58
5.9356, 445.118
5.9385, 445.118
5.94141, 447.697
5.94431, 447.697
5.94721, 450.29
5.95011, 450.29
5.95302, 450.29
5.95592, 450.29
5.95882, 450.29
5.96172, 450.29
5.96463, 450.29
5.96753, 447.697
5.97043, 447.697
5.97043, 187.148
5.97333, 447.697
5.97333, 187.148
5.97624, 447.697
5.97624, 186.07
5.97914, 447.697
5.97914, 186.07
5.98204, 447.697
5.98204, 304.024
5.98204, 187.148
5.98494, 447.697
5.98494, 300.532
5.98494, 187.148
5.98785, 450.29
5.98785, 300.532
5.98785, 188.232
5.99075, 455.522
5.99075, 298.801
5.99075, 188.232
5.99365, 466.17
5.99365, 295.369
5.99365, 192.632
5.99655, 477.066
5.99655, 290.295
5.99655, 191.523
5.99946, 479.829
5.99946, 286.96
5.99946, 191.523
6.00236, 479.829
6.00236, 288.623
6.00236, 190.419
6.00526, 482.609
6.00526, 286.96
6.00526, 190.419
6.00816, 482.609
6.00816, 286.96
6.00816, 190.419
6.01107, 482.609
6.01107, 286.96
6.01107, 190.419
6.01397, 482.609
6.01397, 286.96
6.01397, 190.419
6.01687, 482.609
6.01687, 288.623
6.01687, 191.523
6.01977, 479.829
6.01977, 290.295
6.01977, 191.523
6.02268, 479.829
6.02268, 290.295
6.02268, 190.419
6.02558, 482.609
6.02558, 290.295
6.02558, 191.523
6.02848, 482.609
6.02848, 288.623
6.02848, 191.523
6.03138, 479.829
6.03138, 288.623
6.03138, 191.523
6.03429, 479.829
6.03429, 288.623
6.03429, 191.523
6.03719, 482.609
6.03719, 288.623
6.03719, 192.632
6.04009, 482.609
6.04009, 290.295
6.04009, 193.748
6.04299, 485.405
6.04299, 290.295
6.04299, 193.748
6.0459, 485.405
6.0459, 290.295
6.0459, 194.87
6.0488, 488.217
6.0488, 291.976
6.0488, 194.87
6.0517, 488.217
6.0517, 291.976
6.0517, 193.748
6.0546, 491.045
6.0546, 291.976
6.0546, 193.748
6.0546, 1096.01
6.05751, 491.045
6.05751, 291.976
6.05751, 192.632
6.05751, 1089.7
6.06041, 491.045
6.06041, 291.976
6.06041, 192.632
6.06041, 1102.36
6.06331, 491.045
6.06331, 291.976
6.06331, 193.748
6.06331, 1108.75
6.06621, 491.045
6.06621, 293.668
6.06621, 193.748
6.06621, 1108.75
6.06912, 491.045
6.06912, 293.668
6.06912, 193.748
6.06912, 1108.75
6.07202, 491.045
6.07202, 291.976
6.07202, 193.748
6.07202, 1102.36
6.07492, 491.045
6.07492, 295.369
6.07492, 195.999
6.07492, 1102.36
6.07782, 488.217
6.07782, 295.369
6.07782, 197.135
6.07782, 1102.36
6.08073, 482.609
6.08073, 297.08
6.08073, 198.277
6.08073, 1096.01
6.08363, 479.829
6.08363, 295.369
6.08363, 199.425
6.08363, 1108.75
6.08653, 482.609
6.08653, 297.08
6.08653, 198.277
6.08653, 1108.75
6.08943, 479.829
6.08943, 297.08
6.08943, 198.277
6.08943, 1108.75
6.09234, 479.829
6.09234, 297.08
6.09234, 197.135
6.09234, 1102.36
6.09524, 482.609
6.09524, 298.801
6.09524, 197.135
6.09524, 1083.43
6.09814, 488.217
6.09814, 300.532
6.09814, 190.419
6.09814, 1077.19
6.10104, 493.89
6.10104, 302.273
6.10104, 187.148
6.10104, 1089.7
6.10395, 491.045
6.10395, 300.532
6.10395, 194.87
6.10395, 1083.43
6.10395, 1463.01
6.10685, 491.045
6.10685, 302.273
6.10685, 195.999
6.10685, 1089.7
6.10685, 1471.48
6.10975, 488.217
6.10975, 300.532
6.10975, 220.002
6.10975, 189.323
6.10975, 1096.01
6.10975, 1480.01
6.11265, 482.609
6.11265, 300.532
6.11265, 225.144
6.11265, 188.232
6.11265, 1089.7
6.11265, 1446.2
6.11556, 479.829
6.11556, 300.532
6.11556, 221.276
6.11556, 186.07
6.11556, 1096.01
6.11556, 1437.87
6.11846, 477.066
6.11846, 300.532
6.11846, 223.847
6.11846, 186.07
6.11846, 1102.36
6.11846, 1429.59
6.12136, 302.273
6.12136, 225.144
6.12136, 186.07
6.12136, 1108.75
6.12136, 1396.94
6.12426, 305.785
6.12426, 225.144
6.12426, 183.933
6.12426, 1102.36
6.12426, 1388.89
6.12717, 302.273
6.12717, 223.847
6.12717, 179.732
6.12717, 1070.98
6.12717, 1396.94
6.13007, 300.532
6.13007, 223.847
6.13007, 179.732
6.13007, 1077.19
6.13007, 1365.03
6.13297, 298.801
6.13297, 223.847
6.13297, 178.697
6.13297, 1052.58
6.13297, 1388.89
6.13587, 298.801
6.13587, 221.276
6.13587, 176.644
6.13587, 1052.58
6.13587, 1388.89
6.13878, 293.668
6.13878, 217.475
6.13878, 175.627
6.13878, 1058.68
6.13878, 1396.94
6.14168, 295.369
6.14168, 214.977
6.14168, 176.644
6.14168, 1070.98
6.14168, 1396.94
6.14458, 293.668
6.14458, 214.977
6.14458, 177.668
6.14458, 1070.98
6.14458, 1396.94
6.14748, 297.08
6.14748, 212.508
6.14748, 176.644
6.14748, 1070.98
6.14748, 1413.17
6.15039, 298.801
6.15039, 218.735
6.15039, 176.644
6.15039, 1077.19
6.15039, 1396.94
6.15329, 307.556
6.15329, 216.222
6.15329, 172.61
6.15329, 1070.98
6.15329, 1388.89
6.15619, 309.338
6.15619, 213.739
6.15619, 171.615
6.15619, 1064.81
6.15619, 1388.89
6.15909, 307.556
6.15909, 207.654
6.15909, 171.615
6.15909, 1046.52
6.15909, 1357.17
6.162, 307.556
6.162, 213.739
6.162, 172.61
6.162, 1046.52
6.162, 1405.03
6.1649, 298.801
6.1649, 210.067
6.1649, 175.627
6.1649, 1046.52
6.1649, 1413.17
6.1678, 295.369
6.1678, 210.067
6.1678, 175.627
6.1678, 1034.5
6.1678, 1413.17
6.1707, 293.668
6.1707, 202.911
6.1707, 874.946
6.1707, 173.61
6.1707, 1034.5
6.1707, 1396.94
6.17361, 293.668
6.17361, 199.425
6.17361, 890.24
6.17361, 175.627
6.17361, 1052.58
6.17361, 1396.94
6.17651, 291.976
6.17651, 199.425
6.17651, 890.24
6.17651, 170.627
6.17651, 1058.68
6.17651, 1446.2
6.17941, 291.976
6.17941, 197.135
6.17941, 890.24
6.17941, 1070.98
6.17941, 1454.58
6.18231, 293.668
6.18231, 198.277
6.18231, 890.24
6.18231, 1077.19
6.18231, 1454.58
6.18522, 293.668
6.18522, 200.58
6.18522, 890.24
6.18522, 1070.98
6.18522, 1454.58
6.18812, 297.08
6.18812, 199.425
6.18812, 890.24
6.18812, 1102.36
6.18812, 1480.01
6.19102, 297.08
6.19102, 197.135
6.19102, 921.634
6.19102, 1089.7
6.19102, 1488.58
6.19392, 298.801
6.19392, 194.87
6.19392, 916.326
6.19392, 1096.01
6.19392, 1488.58
6.19683, 298.801
6.19683, 198.277
6.19683, 905.801
6.19683, 1083.43
6.19683, 1488.58
6.19973, 300.532
6.19973, 197.135
6.19973, 916.326
6.19973, 1089.7
6.19973, 1488.58
6.20263, 297.08
6.20263, 198.277
6.20263, 905.801
6.20263, 1089.7
6.20263, 1488.58
6.20553, 298.801
6.20553, 199.425
6.20553, 905.801
6.20553, 802.328
6.20553, 1089.7
6.20553, 1488.58
6.20844, 297.08
6.20844, 198.277
6.20844, 895.397
6.20844, 797.707
6.20844, 1089.7
6.20844, 1488.58
6.21134, 297.08
6.21134, 198.277
6.21134, 885.112
6.21134, 802.328
6.21134, 1089.7
6.21134, 1488.58
6.21424, 298.801
6.21424, 198.277
6.21424, 890.24
6.21424, 797.707
6.21424, 1096.01
6.21424, 1488.58
6.21714, 297.08
6.21714, 198.277
6.21714, 885.112
6.21714, 264.668
6.21714, 797.707
6.21714, 1083.43
6.21714, 1497.2
6.22005, 297.08
6.22005, 198.277
6.22005, 885.112
6.22005, 263.144
6.22005, 793.113
6.22005, 1089.7
6.22005, 1497.2
6.22295, 297.08
6.22295, 198.277
6.22295, 895.397
6.22295, 263.144
6.22295, 793.113
6.22295, 1096.01
6.22295, 1497.2
6.22585, 298.801
6.22585, 198.277
6.22585, 890.24
6.22585, 261.628
6.22585, 788.545
6.22585, 1096.01
6.22585, 1480.01
6.22875, 298.801
6.22875, 198.277
6.22875, 890.24
6.22875, 258.623
6.22875, 779.488
6.22875, 1108.75
6.22875, 1488.58
6.23166, 297.08
6.23166, 198.277
6.23166, 890.24
6.23166, 257.133
6.23166, 761.684
6.23166, 1108.75
6.23166, 1480.01
6.23456, 295.369
6.23456, 202.911
6.23456, 890.24
6.23456, 254.18
6.23456, 748.599
6.23456, 1108.75
6.23456, 1480.01
6.23746, 298.801
6.23746, 204.087
6.23746, 900.584
6.23746, 251.26
6.23746, 748.599
6.23746, 1108.75
6.23746, 1488.58
6.24036, 297.08
6.24036, 200.58
6.24036, 895.397
6.24036, 248.374
6.24036, 748.599
6.24036, 1115.17
6.24036, 1488.58
6.24327, 298.801
6.24327, 199.425
6.24327, 895.397
6.24327, 246.944
6.24327, 744.287
6.24327, 1488.58
6.24617, 298.801
6.24617, 200.58
6.24617, 890.24
6.24617, 249.813
6.24617, 744.287
6.24617, 1488.58
6.24907, 295.369
6.24907, 198.277
6.24907, 885.112
6.24907, 251.26
6.24907, 740
6.24907, 1480.01
6.25197, 293.668
6.25197, 198.277
6.25197, 880.014
6.25197, 251.26
6.25197, 740
6.25197, 1480.01
6.25488, 293.668
6.25488, 194.87
6.25488, 874.946
6.25488, 248.374
6.25488, 1134.67
6.25488, 735.738
6.25488, 1480.01
6.25778, 293.668
6.25778, 193.748
6.25778, 874.946
6.25778, 246.944
6.25778, 1181.49
6.25778, 731.5
6.26068, 295.369
6.26068, 194.87
6.26068, 880.014
6.26068, 245.522
6.26068, 1195.21
6.26068, 727.287
6.26358, 295.369
6.26358, 194.87
6.26358, 869.906
6.26358, 244.107
6.26358, 1188.33
6.26358, 727.287
6.26649, 293.668
6.26649, 194.87
6.26649, 869.906
6.26649, 244.107
6.26649, 1181.49
6.26649, 727.287
6.26939, 293.668
6.26939, 193.748
6.26939, 869.906
6.26939, 244.107
6.26939, 1181.49
6.26939, 727.287
6.27229, 291.976
6.27229, 193.748
6.27229, 869.906
6.27229, 244.107
6.27229, 1167.91
6.27229, 723.098
6.27519, 291.976
6.27519, 193.748
6.27519, 864.896
6.27519, 244.107
6.27519, 1167.91
6.27519, 723.098
6.2781, 290.295
6.2781, 193.748
6.2781, 869.906
6.2781, 244.107
6.2781, 1161.19
6.2781, 718.934
6.281, 291.976
6.281, 193.748
6.281, 869.906
6.281, 242.701
6.281, 1161.19
6.281, 723.098
6.2839, 290.295
6.2839, 193.748
6.2839, 874.946
6.2839, 241.304
6.2839, 1161.19
6.2839, 723.098
6.2868, 290.295
6.2868, 193.748
6.2868, 864.896
6.2868, 241.304
6.2868, 1154.5
6.2868, 723.098
6.28971, 290.295
6.28971, 193.748
6.28971, 864.896
6.28971, 241.304
6.28971, 1161.19
6.28971, 723.098
6.29261, 290.295
6.29261, 193.748
6.29261, 864.896
6.29261, 241.304
6.29261, 1154.5
6.29261, 723.098
6.29551, 290.295
6.29551, 193.748
6.29551, 864.896
6.29551, 241.304
6.29551, 1154.5
6.29551, 718.934
6.29841, 290.295
6.29841, 193.748
6.29841, 869.906
6.29841, 241.304
6.29841, 1161.19
6.29841, 718.934
6.30132, 290.295
6.30132, 193.748
6.30132, 869.906
6.30132, 242.701
6.30132, 1161.19
6.30132, 723.098
6.30422, 290.295
6.30422, 193.748
6.30422, 869.906
6.30422, 241.304
6.30422, 1161.19
6.30422, 727.287
6.30712, 290.295
6.30712, 194.87
6.30712, 869.906
6.30712, 241.304
6.30712, 1161.19
6.30712, 727.287
6.31002, 290.295
6.31002, 193.748
6.31002, 869.906
6.31002, 241.304
6.31002, 1161.19
6.31002, 723.098
6.31293, 288.623
6.31293, 192.632
6.31293, 869.906
6.31293, 241.304
6.31293, 1161.19
6.31583, 290.295
6.31583, 192.632
6.31583, 869.906
6.31583, 242.701
6.31583, 1161.19
6.31873, 290.295
6.31873, 192.632
6.31873, 874.946
6.31873, 1161.19
6.32163, 288.623
6.32163, 192.632
6.32163, 869.906
6.32163, 1161.19
6.32454, 288.623
6.32454, 192.632
6.32454, 869.906
6.32454, 1161.19
6.32744, 290.295
6.32744, 869.906
6.32744, 1161.19
6.33034, 290.295
6.33034, 869.906
6.33034, 1161.19
6.33324, 290.295
6.33324, 869.906
6.33324, 1161.19
6.33614, 290.295
6.33614, 869.906
6.33614, 1161.19
6.33905, 290.295
6.33905, 869.906
6.33905, 1161.19
6.34195, 290.295
6.34195, 869.906
6.34195, 1161.19
6.34485, 290.295
6.34485, 869.906
6.34485, 1161.19
6.34775, 290.295
6.34775, 869.906
6.34775, 1161.19
6.35066, 290.295
6.35066, 869.906
6.35066, 1161.19
6.35356, 290.295
6.35356, 869.906
6.35356, 1161.19
6.35646, 290.295
6.35646, 869.906
6.35646, 1161.19
6.35936, 290.295
6.35936, 869.906
6.35936, 1161.19
6.36227, 290.295
6.36227, 869.906
6.36227, 1161.19
6.36517, 290.295
6.36517, 869.906
6.36517, 1161.19
6.36807, 290.295
6.36807, 869.906
6.36807, 1161.19
6.37098, 290.295
6.37098, 869.906
6.37098, 1161.19
6.37388, 290.295
6.37388, 869.906
6.37388, 1161.19
6.37678, 290.295
6.37678, 869.906
6.37678, 1161.19
6.37968, 290.295
6.37968, 869.906
6.37968, 1161.19
6.38259, 290.295
6.38259, 869.906
6.38259, 1161.19
6.38549, 290.295
6.38549, 869.906
6.38549, 1161.19
6.38839, 290.295
6.38839, 869.906
6.38839, 1161.19
6.39129, 290.295
6.39129, 869.906
6.39129, 1161.19
6.3942, 290.295
6.3942, 869.906
6.3942, 1161.19
6.3971, 290.295
6.3971, 869.906
6.3971, 1161.19
6.4, 290.295
6.4, 869.906
6.4029, 290.295
6.4029, 869.906
6.40581, 290.295
6.40581, 869.906
6.40871, 290.295
6.40871, 874.946
6.41161, 290.295
6.41161, 874.946
6.41451, 290.295
6.41451, 874.946
6.41742, 290.295
6.41742, 874.946
6.42032, 291.976
6.42032, 874.946
6.42322, 291.976
6.42322, 874.946
6.42612, 291.976
6.42612, 874.946
6.42903, 291.976
6.42903, 874.946
6.43193, 291.976
6.43193, 874.946
6.43483, 291.976
6.43483, 874.946
6.43773, 291.976
6.43773, 874.946
6.44063, 291.976
6.44063, 874.946
6.44354, 291.976
6.44354, 880.014
6.44644, 291.976
6.44644, 880.014
6.44934, 291.976
6.44934, 880.014
6.45224, 293.668
6.45224, 880.014
6.45515, 293.668
6.45515, 880.014
6.45805, 293.668
6.45805, 880.014
6.46095, 293.668
6.46095, 880.014
6.46385, 293.668
6.46385, 880.014
6.46676, 293.668
6.46676, 880.014
6.46966, 293.668
6.46966, 880.014
6.47256, 293.668
6.47256, 880.014
6.47546, 293.668
6.47546, 880.014
6.47837, 293.668
6.47837, 880.014
6.48127, 293.668
6.48127, 880.014
6.48417, 293.668
6.48417, 880.014
6.48707, 293.668
6.48707, 880.014
6.48998, 293.668
6.48998, 880.014
6.49288, 293.668
6.49288, 880.014
6.49578, 293.668
6.49578, 880.014
6.49868, 293.668
6.49868, 880.014
6.50159, 293.668
6.50159, 880.014
6.50449, 293.668
6.50449, 880.014
6.50739, 293.668
6.50739, 880.014
6.51029, 293.668
6.51029, 880.014
6.5132, 293.668
6.5132, 880.014
6.5161, 293.668
6.5161, 880.014
6.519, 293.668
6.519, 880.014
6.5219, 293.668
6.5219, 880.014
6.52481, 293.668
6.52481, 880.014
6.52771, 293.668
6.52771, 880.014
6.53061, 293.668
6.53061, 880.014
6.53351, 293.668
6.53351, 880.014
6.53642, 293.668
6.53642, 885.112
6.53932, 293.668
6.53932, 885.112
6.54222, 293.668
6.54222, 885.112
6.54512, 293.668
6.54512, 885.112
6.54803, 293.668
6.54803, 885.112
6.55093, 293.668
6.55093, 885.112
6.55383, 293.668
6.55383, 885.112
6.55673, 295.369
6.55673, 885.112
6.55964, 295.369
6.55964, 885.112
6.56254, 295.369
6.56254, 885.112
6.56544, 295.369
6.56544, 885.112
6.56834, 295.369
6.56834, 885.112
6.57125, 295.369
6.57125, 885.112
6.57415, 295.369
6.57415, 885.112
6.57705, 295.369
6.57705, 885.112
6.57995, 295.369
6.57995, 885.112
6.58286, 295.369
6.58286, 885.112
6.58576, 295.369
6.58576, 885.112
6.58866, 295.369
6.58866, 885.112
6.59156, 295.369
6.59156, 885.112
6.59447, 295.369
6.59447, 885.112
6.59737, 295.369
6.59737, 885.112
6.60027, 295.369
6.60027, 885.112
6.60317, 295.369
6.60317, 885.112
6.60608, 295.369
6.60608, 885.112
6.60898, 295.369
6.60898, 885.112
6.61188, 295.369
6.61188, 885.112
6.61478, 295.369
6.61478, 890.24
6.61769, 295.369
6.61769, 890.24
6.62059, 295.369
6.62059, 890.24
6.62349, 295.369
6.62349, 890.24
6.62639, 295.369
6.62639, 890.24
6.6293, 295.369
6.6293, 890.24
6.6322, 295.369
6.6322, 890.24
6.6351, 297.08
6.6351, 890.24
6.6351, 502.523
6.638, 297.08
6.638, 890.24
6.638, 502.523
6.64091, 297.08
6.64091, 890.24
6.64091, 502.523
6.64091, 744.287
6.64381, 297.08
6.64381, 890.24
6.64381, 505.434
6.64381, 744.287
6.64671, 298.801
6.64671, 890.24
6.64671, 505.434
6.64671, 744.287
6.64961, 300.532
6.64961, 890.24
6.64961, 502.523
6.64961, 761.684
6.65252, 300.532
6.65252, 890.24
6.65252, 496.751
6.65252, 748.599
6.65542, 300.532
6.65542, 890.24
6.65542, 496.751
6.65542, 752.935
6.65832, 300.532
6.65832, 890.24
6.65832, 496.751
6.65832, 748.599
6.66122, 300.532
6.66122, 890.24
6.66122, 496.751
6.66122, 752.935
6.66413, 298.801
6.66413, 890.24
6.66413, 493.89
6.66413, 752.935
6.66703, 297.08
6.66703, 895.397
6.66703, 496.751
6.66703, 748.599
6.66993, 295.369
6.66993, 890.24
6.66993, 493.89
6.66993, 748.599
6.67283, 295.369
6.67283, 895.397
6.67283, 496.751
6.67283, 748.599
6.67574, 295.369
6.67574, 890.24
6.67574, 496.751
6.67574, 740
6.67864, 295.369
6.67864, 885.112
6.67864, 491.045
6.67864, 740
6.68154, 297.08
6.68154, 885.112
6.68154, 493.89
6.68154, 740
6.68444, 295.369
6.68444, 885.112
6.68444, 491.045
6.68444, 740
6.68735, 295.369
6.68735, 885.112
6.68735, 488.217
6.68735, 740
6.69025, 295.369
6.69025, 885.112
6.69025, 488.217
6.69025, 735.738
6.69315, 295.369
6.69315, 885.112
6.69315, 488.217
6.69315, 735.738
6.69605, 295.369
6.69605, 880.014
6.69605, 488.217
6.69605, 740
6.69896, 295.369
6.69896, 880.014
6.69896, 485.405
6.69896, 735.738
6.70186, 295.369
6.70186, 880.014
6.70186, 485.405
6.70186, 731.5
6.70476, 295.369
6.70476, 880.014
6.70476, 485.405
6.70476, 740
6.70766, 295.369
6.70766, 880.014
6.70766, 482.609
6.70766, 727.287
6.71057, 293.668
6.71057, 880.014
6.71057, 482.609
6.71057, 731.5
6.71347, 293.668
6.71347, 880.014
6.71347, 485.405
6.71347, 735.738
6.71637, 293.668
6.71637, 880.014
6.71637, 482.609
6.71637, 731.5
