4.94005, 890.24
4.94005, 496.751
4.94295, 890.24
4.94295, 493.89
4.94585, 890.24
4.94585, 496.751
4.94875, 890.24
4.94875, 496.751
4.95166, 890.24
4.95166, 993.505
4.95456, 890.24
4.95456, 496.751
4.95746, 890.24
4.95746, 496.751
4.96036, 890.24
4.96036, 496.751
4.96327, 890.24
4.96327, 496.751
4.96617, 885.112
4.96617, 491.045
4.96907, 885.112
4.97197, 295.369
4.97197, 885.112
4.97488, 295.369
4.97488, 885.112
4.97778, 295.369
4.97778, 885.112
4.98068, 295.369
4.98068, 880.014
4.98358, 293.668
4.98649, 293.668
4.98649, 590.74
4.98939, 291.976
4.98939, 202.911
4.99229, 286.96
4.99229, 202.911
4.99519, 312.932
4.99519, 140.202
4.9981, 312.932
4.9981, 283.664
5.001, 937.744
5.001, 636.808
5.0039, 314.745
5.0039, 474.318
5.0068, 316.569
5.00971, 320.247
5.01261, 323.968
5.01551, 329.631
5.01841, 339.29
5.01841, 690.444
5.02132, 341.256
5.02422, 347.221
5.02422, 529.338
5.02712, 347.221
5.03002, 351.255
5.03293, 353.29
5.03583, 353.29
5.03873, 355.337
5.03873, 1064.81
5.04163, 355.337
5.04454, 1070.98
5.04744, 1070.98
5.05034, 357.395
5.05324, 357.395
5.05615, 357.395
5.05905, 357.395
5.06195, 357.395
5.06485, 357.395
5.06776, 357.395
5.07066, 359.465
5.07356, 359.465
5.07646, 359.465
5.07937, 359.465
5.08227, 359.465
5.08517, 359.465
5.08807, 361.548
5.09098, 361.548
5.09388, 363.642
5.09678, 363.642
5.09968, 363.642
5.10258, 365.749
5.10258, 1096.01
5.10549, 365.749
5.10549, 1096.01
5.10839, 365.749
5.10839, 1102.36
5.11129, 367.868
5.11419, 367.868
5.11419, 1102.36
5.1171, 367.868
5.1171, 1102.36
5.12, 367.868
5.12, 1102.36
5.1229, 1102.36
5.1258, 1102.36
5.12871, 1102.36
5.13161, 1108.75
5.13451, 1108.75
5.13741, 1108.75
5.14032, 1108.75
5.14322, 1108.75
5.14612, 1108.75
5.14902, 1108.75
5.15193, 1108.75
5.15483, 1108.75
5.15773, 1108.75
5.16063, 1108.75
5.16354, 1108.75
5.16644, 1108.75
5.16934, 1108.75
5.17225, 1108.75
5.17515, 1108.75
5.17805, 1108.75
5.18095, 1108.75
5.18386, 369.999
5.18676, 369.999
5.18966, 369.999
5.19256, 369.999
5.19547, 369.999
5.19837, 369.999
5.20127, 369.999
5.20417, 369.999
5.20707, 369.999
5.20998, 369.999
5.21288, 369.999
5.21578, 369.999
5.21868, 369.999
5.22159, 369.999
5.22449, 369.999
5.22739, 369.999
5.23029, 369.999
5.2332, 369.999
5.2361, 369.999
5.239, 369.999
5.2419, 369.999
5.24481, 369.999
5.24771, 369.999
5.25061, 369.999
5.25351, 369.999
5.25642, 369.999
5.25932, 369.999
5.26222, 369.999
5.26512, 369.999
5.26803, 369.999
5.27093, 369.999
5.27383, 369.999
5.27673, 369.999
5.27964, 369.999
5.28254, 369.999
5.28544, 369.999
5.28834, 369.999
5.29125, 369.999
5.29415, 369.999
5.29705, 369.999
5.29995, 369.999
5.30286, 369.999
5.30576, 369.999
5.30866, 369.999
5.31156, 369.999
5.31447, 369.999
5.31737, 369.999
5.32027, 369.999
5.32317, 369.999
5.32608, 369.999
5.32898, 369.999
5.33188, 369.999
5.33478, 369.999
5.33769, 369.999
5.34059, 369.999
5.34349, 369.999
5.34639, 369.999
5.3493, 369.999
5.3522, 369.999
5.3551, 369.999
5.358, 369.999
5.36091, 369.999
5.36381, 369.999
5.36671, 369.999
5.36961, 369.999
5.37252, 369.999
5.37542, 369.999
5.37832, 369.999
5.38122, 369.999
5.38413, 369.999
5.38703, 369.999
5.38703, 1108.75
5.38993, 369.999
5.38993, 1108.75
5.39283, 369.999
5.39283, 1108.75
5.39574, 367.868
5.39574, 1108.75
5.39864, 369.999
5.39864, 217.475
5.40154, 369.999
5.40154, 217.475
5.40444, 369.999
5.40444, 217.475
5.40735, 367.868
5.40735, 218.735
5.41025, 367.868
5.41025, 217.475
5.41315, 367.868
5.41315, 218.735
5.41605, 218.735
5.41605, 369.999
5.41896, 218.735
5.41896, 369.999
5.42186, 218.735
5.42186, 367.868
5.42476, 218.735
5.42476, 367.868
5.42766, 218.735
5.42766, 437.471
5.43057, 218.735
5.43057, 437.471
5.43347, 218.735
5.43347, 437.471
5.43637, 218.735
5.43637, 437.471
5.43927, 218.735
5.43927, 440.005
5.44218, 218.735
5.44218, 440.005
5.44508, 440.005
5.44508, 218.735
5.44798, 437.471
5.44798, 218.735
5.45088, 437.471
5.45088, 218.735
5.45379, 437.471
5.45379, 218.735
5.45669, 440.005
5.45669, 220.002
5.45959, 440.005
5.45959, 220.002
5.46249, 437.471
5.46249, 220.002
5.4654, 440.005
5.4654, 220.002
5.4683, 437.471
5.4683, 220.002
5.4712, 440.005
5.4712, 220.002
5.4741, 440.005
5.4741, 220.002
5.47701, 440.005
5.47701, 220.002
5.47991, 440.005
5.48281, 440.005
5.48571, 440.005
5.48862, 440.005
5.49152, 440.005
5.49442, 440.005
5.49732, 440.005
5.50023, 440.005
5.50313, 440.005
5.50603, 440.005
5.50893, 440.005
5.51184, 440.005
5.51474, 440.005
5.51764, 440.005
5.52054, 440.005
5.52345, 440.005
5.52635, 440.005
5.52925, 440.005
5.53215, 440.005
5.53506, 440.005
5.53796, 440.005
5.54086, 440.005
5.54376, 440.005
5.54667, 440.005
5.54957, 440.005
5.55247, 440.005
5.55537, 440.005
5.55828, 440.005
5.56118, 440.005
5.56408, 440.005
5.56698, 440.005
5.56989, 440.005
5.57279, 440.005
5.57569, 440.005
5.57859, 440.005
5.5815, 440.005
5.5844, 440.005
5.5873, 440.005
5.5902, 440.005
5.59311, 442.554
5.59601, 442.554
5.59891, 442.554
5.60181, 442.554
5.60472, 442.554
5.60762, 442.554
5.61052, 442.554
5.61342, 442.554
5.61633, 442.554
5.61923, 442.554
5.62213, 442.554
5.62503, 442.554
5.62794, 442.554
5.63084, 442.554
5.63374, 442.554
5.63664, 442.554
5.63955, 442.554
5.64245, 442.554
5.64535, 442.554
5.64825, 442.554
5.65116, 442.554
5.65406, 442.554
5.65696, 442.554
5.65986, 442.554
5.66277, 442.554
5.66567, 442.554
5.66857, 442.554
5.67147, 442.554
5.67438, 445.118
5.67728, 445.118
5.68018, 445.118
5.68308, 445.118
5.68599, 445.118
5.68889, 445.118
5.69179, 445.118
5.69469, 445.118
5.6976, 445.118
5.7005, 445.118
5.7034, 445.118
5.7063, 445.118
5.70921, 445.118
5.71211, 445.118
5.71501, 445.118
5.71791, 445.118
5.72082, 445.118
5.72372, 445.118
5.72662, 445.118
5.72952, 445.118
5.73243, 445.118
5.73533, 445.118
5.73823, 445.118
5.74113, 445.118
5.74404, 445.118
5.74694, 445.118
5.74984, 445.118
5.75274, 445.118
5.75565, 445.118
5.75565, 666.925
5.75855, 445.118
5.75855, 666.925
5.76145, 445.118
5.76145, 666.925
5.76435, 1341.58
5.76726, 445.118
5.76726, 666.925
5.77016, 445.118
5.77016, 666.925
5.77306, 445.118
5.77306, 670.789
5.77596, 445.118
5.77596, 666.925
5.77887, 445.118
5.77887, 666.925
5.78177, 445.118
5.78177, 666.925
5.78467, 445.118
5.78467, 221.276
5.78757, 445.118
5.78757, 222.558
5.79048, 445.118
5.79048, 222.558
5.79338, 447.697
5.79338, 222.558
5.79628, 445.118
5.79628, 222.558
5.79918, 445.118
5.79918, 222.558
5.80209, 445.118
5.80209, 222.558
5.80499, 445.118
5.80499, 222.558
5.80789, 445.118
5.80789, 222.558
5.81079, 445.118
5.81079, 222.558
5.8137, 445.118
5.8137, 222.558
5.8166, 445.118
5.8166, 222.558
5.8195, 445.118
5.8195, 222.558
5.8224, 445.118
5.8224, 222.558
5.82531, 447.697
5.82531, 222.558
5.82821, 447.697
5.82821, 222.558
5.83111, 447.697
5.83111, 222.558
5.83401, 445.118
5.83401, 223.847
5.83692, 445.118
5.83692, 223.847
5.83982, 445.118
5.83982, 223.847
5.84272, 445.118
5.84562, 445.118
5.84853, 445.118
5.85143, 445.118
5.85433, 445.118
5.85723, 445.118
5.86014, 445.118
5.86304, 445.118
5.86594, 445.118
5.86884, 445.118
5.87175, 445.118
5.87465, 445.118
5.87755, 445.118
5.88045, 445.118
5.88336, 445.118
5.88626, 445.118
5.88916, 445.118
5.89206, 445.118
5.89497, 445.118
5.89787, 445.118
5.90077, 447.697
5.90367, 447.697
5.90367, 223.847
5.90658, 447.697
5.90658, 223.847
5.90948, 447.697
5.90948, 223.847
5.91238, 447.697
5.91238, 223.847
5.91528, 445.118
5.91528, 223.847
5.91819, 445.118
5.91819, 223.847
5.92109, 445.118
5.92109, 223.847
5.92399, 445.118
5.92399, 223.847
5.92689, 445.118
5.92689, 223.847
5.9298, 445.118
5.9298, 145.147
5.9327, 145.147
5.9327, 223.847
5.9356, 147.684
5.9356, 223.847
5.9385, 148.539
5.9385, 223.847
5.94141, 149.4
5.94141, 223.847
5.94431, 149.4
5.94431, 223.847
5.94721, 148.539
5.94721, 223.847
5.95011, 223.847
5.95011, 147.684
5.95302, 222.558
5.95302, 145.147
5.95592, 221.276
5.95592, 110.638
5.95882, 221.276
5.95882, 110
5.96172, 221.276
5.96172, 110.638
5.96463, 222.558
5.96463, 111.279
5.96753, 225.144
5.96753, 112.572
5.97043, 227.76
5.97043, 113.88
5.97333, 229.08
5.97333, 114.539
5.97624, 231.741
5.97624, 124.906
5.97914, 233.084
5.97914, 120.651
5.98204, 117.896
5.98204, 234.434
5.98494, 117.896
5.98494, 237.158
5.98785, 241.304
5.98785, 121.35
5.99075, 242.701
5.99075, 122.76
5.99365, 191.523
5.99365, 242.701
5.99655, 191.523
5.99655, 241.304
5.99946, 191.523
5.99946, 241.304
6.00236, 190.419
6.00236, 95.2093
6.00526, 189.323
6.00526, 95.2093
6.00816, 190.419
6.00816, 244.107
6.01107, 190.419
6.01107, 95.2093
6.01397, 190.419
6.01397, 95.7609
6.01687, 191.523
6.01687, 95.7609
6.01977, 190.419
6.01977, 95.7609
6.02268, 190.419
6.02268, 95.7609
6.02558, 191.523
6.02558, 95.7609
6.02848, 191.523
6.02848, 95.7609
6.03138, 191.523
6.03138, 95.7609
6.03429, 191.523
6.03429, 95.7609
6.03719, 192.632
6.03719, 241.304
6.04009, 193.748
6.04009, 239.914
6.04299, 193.748
6.04299, 241.304
6.0459, 194.87
6.0459, 241.304
6.0488, 241.304
6.0488, 193.748
6.0517, 241.304
6.0517, 488.217
6.0546, 242.701
6.0546, 491.045
6.05751, 242.701
6.05751, 291.976
6.06041, 242.701
6.06041, 291.976
6.06331, 244.107
6.06331, 291.976
6.06621, 293.668
6.06621, 244.107
6.06912, 242.701
6.06912, 293.668
6.07202, 242.701
6.07202, 291.976
6.07492, 244.107
6.07492, 590.74
6.07782, 594.162
6.07782, 242.701
6.08073, 594.162
6.08073, 241.304
6.08363, 594.162
6.08363, 241.304
6.08653, 121.35
6.08653, 594.162
6.08943, 119.956
6.08943, 594.162
6.09234, 119.956
6.09234, 594.162
6.09524, 597.604
6.09524, 119.956
6.09814, 120.651
6.09814, 597.604
6.10104, 122.053
6.10104, 601.066
6.10395, 122.76
6.10395, 597.604
6.10685, 124.187
6.10685, 245.522
6.10975, 124.906
6.10975, 245.522
6.11265, 124.187
6.11265, 372.142
6.11556, 124.906
6.11556, 372.142
6.11846, 125.63
6.11846, 372.142
6.12136, 127.089
6.12136, 900.584
6.12426, 127.826
6.12426, 554.373
6.12717, 129.311
6.12717, 450.29
6.13007, 447.697
6.13007, 560.814
6.13297, 447.697
6.13297, 526.289
6.13587, 134.647
6.13587, 529.338
6.13878, 526.289
6.13878, 133.1
6.14168, 131.571
6.14168, 532.404
6.14458, 130.813
6.14458, 532.404
6.14748, 130.813
6.14748, 471.586
6.15039, 132.333
6.15329, 133.1
6.15329, 526.289
6.15619, 135.427
6.15619, 523.258
6.15909, 137.794
6.15909, 523.258
6.162, 142.653
6.162, 526.289
6.1649, 145.988
6.1649, 298.801
6.1678, 148.539
6.1707, 150.265
6.1707, 293.668
6.17361, 152.011
6.17361, 293.668
6.17651, 291.976
6.17651, 152.892
6.17941, 291.976
6.17941, 890.24
6.18231, 485.405
6.18231, 293.668
6.18522, 488.217
6.18522, 295.369
6.18812, 488.217
6.19102, 485.405
6.19102, 242.701
6.19392, 488.217
6.19392, 244.107
6.19683, 491.045
6.19683, 244.107
6.19973, 493.89
6.19973, 245.522
6.20263, 496.751
6.20553, 499.628
6.20553, 249.813
6.20844, 499.628
6.20844, 249.813
6.21134, 499.628
6.21134, 249.813
6.21424, 499.628
6.21424, 251.26
6.21714, 493.89
6.21714, 198.277
6.22005, 493.89
6.22005, 198.277
6.22295, 198.277
6.22295, 488.217
6.22585, 198.277
6.22585, 394.271
6.22875, 198.277
6.22875, 258.623
6.23166, 257.133
6.23166, 450.29
6.23456, 252.716
6.23456, 450.29
6.23746, 249.813
6.23746, 505.434
6.24036, 246.944
6.24036, 297.08
6.24327, 298.801
6.24327, 246.944
6.24617, 297.08
6.24617, 249.813
6.24907, 295.369
6.24907, 251.26
6.25197, 291.976
6.25197, 880.014
6.25488, 293.668
6.25488, 491.045
6.25778, 246.944
6.25778, 293.668
6.26068, 194.87
6.26068, 295.369
6.26358, 194.87
6.26358, 295.369
6.26649, 194.87
6.26649, 244.107
6.26939, 193.748
6.26939, 244.107
6.27229, 193.748
6.27229, 291.976
6.27519, 193.748
6.27519, 291.976
6.2781, 193.748
6.2781, 290.295
6.281, 193.748
6.281, 290.295
6.2839, 193.748
6.2839, 291.976
6.2868, 193.748
6.2868, 290.295
6.28971, 193.748
6.28971, 290.295
6.29261, 193.748
6.29261, 290.295
6.29551, 193.748
6.29551, 290.295
6.29841, 193.748
6.29841, 290.295
6.30132, 193.748
6.30132, 290.295
6.30422, 193.748
6.30422, 290.295
6.30712, 290.295
6.30712, 193.748
6.31002, 290.295
6.31002, 192.632
6.31293, 288.623
6.31293, 192.632
6.31583, 290.295
6.31583, 580.592
6.31873, 290.295
6.31873, 580.592
6.32163, 288.623
6.32163, 580.592
6.32454, 288.623
6.32454, 580.592
6.32744, 290.295
6.33034, 290.295
6.33324, 290.295
6.33614, 290.295
6.33905, 290.295
6.34195, 290.295
6.34485, 290.295
6.34775, 290.295
6.35066, 290.295
6.35356, 290.295
6.35646, 290.295
6.35936, 290.295
6.36227, 290.295
6.36517, 290.295
6.36807, 290.295
6.37098, 290.295
6.37388, 290.295
6.37678, 290.295
6.37968, 290.295
6.38259, 290.295
6.38549, 290.295
6.38839, 290.295
6.39129, 290.295
6.3942, 290.295
6.3971, 290.295
6.4, 290.295
6.4029, 290.295
6.40581, 290.295
6.40871, 290.295
6.41161, 290.295
6.41451, 290.295
6.41742, 291.976
6.42032, 291.976
6.42322, 291.976
6.42612, 291.976
6.42903, 291.976
6.43193, 291.976
6.43483, 291.976
6.43773, 291.976
6.44063, 291.976
6.44354, 291.976
6.44644, 291.976
6.44934, 293.668
6.45224, 293.668
6.45515, 293.668
6.45805, 293.668
6.46095, 293.668
6.46385, 293.668
6.46676, 293.668
6.46966, 293.668
6.47256, 293.668
6.47546, 293.668
6.47837, 293.668
6.48127, 293.668
6.48417, 293.668
6.48707, 293.668
6.48998, 293.668
6.49288, 293.668
6.49578, 293.668
6.49868, 293.668
6.50159, 293.668
6.50449, 293.668
6.50739, 293.668
6.51029, 293.668
6.5132, 293.668
6.5161, 293.668
6.5161, 880.014
6.519, 293.668
6.519, 880.014
6.5219, 293.668
6.5219, 880.014
6.52481, 293.668
6.52481, 880.014
6.52771, 293.668
6.52771, 880.014
6.53061, 293.668
6.53061, 880.014
6.53351, 293.668
6.53351, 885.112
6.53642, 293.668
6.53642, 885.112
6.53932, 293.668
6.53932, 885.112
6.54222, 293.668
6.54222, 885.112
6.54512, 293.668
6.54512, 885.112
6.54803, 293.668
6.54803, 885.112
6.55093, 293.668
6.55093, 885.112
6.55383, 293.668
6.55383, 885.112
6.55673, 295.369
6.55673, 885.112
6.55964, 295.369
6.55964, 885.112
6.56254, 295.369
6.56254, 885.112
6.56544, 295.369
6.56544, 885.112
6.56834, 295.369
6.56834, 885.112
6.57125, 295.369
6.57125, 885.112
6.57415, 295.369
6.57415, 885.112
6.57705, 295.369
6.57705, 885.112
6.57995, 295.369
6.57995, 885.112
6.58286, 295.369
6.58286, 885.112
6.58576, 295.369
6.58866, 295.369
6.59156, 295.369
6.59447, 295.369
6.59737, 295.369
6.60027, 295.369
6.60317, 295.369
6.60608, 295.369
6.60898, 295.369
6.61188, 295.369
6.61478, 295.369
6.61769, 295.369
6.62059, 295.369
6.62349, 295.369
6.62639, 295.369
6.6293, 295.369
6.6322, 297.08
6.6351, 297.08
6.638, 297.08
6.64091, 297.08
6.64381, 297.08
6.64671, 298.801
6.64671, 594.162
6.64961, 300.532
6.64961, 594.162
6.65252, 300.532
6.65252, 594.162
6.65542, 300.532
6.65832, 300.532
6.65832, 594.162
6.66122, 300.532
6.66122, 127.826
6.66413, 298.801
6.66703, 297.08
6.66993, 295.369
6.67283, 295.369
6.67574, 295.369
6.67864, 295.369
6.68154, 297.08
6.68444, 295.369
6.68735, 295.369
6.69025, 295.369
6.69315, 295.369
6.69605, 295.369
6.69896, 295.369
6.70186, 295.369
6.70476, 295.369
6.70766, 295.369
6.70766, 880.014
6.71057, 293.668
6.71057, 880.014
6.71347, 293.668
6.71347, 193.748
6.71637, 293.668
6.71637, 193.748
6.71927, 293.668
6.71927, 193.748
6.72218, 293.668
6.72218, 587.338
6.72508, 293.668
6.72508, 583.955
6.72798, 293.668
6.72798, 587.338
6.73088, 293.668
6.73088, 587.338
6.73379, 293.668
6.73379, 587.338
6.73669, 293.668
6.73669, 587.338
6.73959, 293.668
6.73959, 587.338
6.74249, 293.668
6.74249, 587.338
6.7454, 293.668
6.7454, 587.338
6.7483, 293.668
6.7483, 587.338
6.7512, 293.668
6.7512, 587.338
6.7541, 293.668
6.7541, 587.338
6.75701, 291.976
6.75701, 587.338
6.75991, 291.976
6.75991, 587.338
6.76281, 291.976
6.76281, 587.338
6.76571, 293.668
6.76571, 587.338
6.76862, 293.668
6.76862, 880.014
6.77152, 293.668
6.77152, 587.338
6.77442, 293.668
6.77442, 880.014
6.77732, 293.668
6.78023, 293.668
6.78023, 880.014
6.78313, 293.668
6.78313, 587.338
6.78603, 293.668
6.78603, 587.338
6.78893, 293.668
6.78893, 587.338
6.79184, 293.668
6.79184, 587.338
6.79474, 293.668
6.79764, 293.668
6.80054, 293.668
6.80345, 293.668
6.80635, 293.668
6.80925, 293.668
6.81215, 293.668
6.81506, 293.668
6.81796, 293.668
6.82086, 293.668
6.82376, 293.668
6.82667, 293.668
6.82957, 293.668
6.83247, 293.668
6.83537, 293.668
6.83828, 293.668
6.84118, 293.668
6.84408, 293.668
6.84698, 293.668
6.84698, 880.014
6.84989, 293.668
6.84989, 880.014
6.85279, 293.668
6.85279, 880.014
6.85569, 293.668
6.85569, 880.014
6.85859, 293.668
6.85859, 885.112
6.8615, 293.668
6.8615, 885.112
6.8644, 293.668
6.8644, 885.112
6.8673, 293.668
6.8673, 885.112
6.8702, 293.668
6.8702, 885.112
6.87311, 293.668
6.87311, 885.112
6.87601, 293.668
6.87601, 885.112
6.87891, 293.668
6.87891, 885.112
6.88181, 295.369
6.88181, 885.112
6.88472, 295.369
6.88472, 885.112
6.88762, 295.369
6.88762, 885.112
6.89052, 295.369
6.89052, 885.112
6.89342, 295.369
6.89342, 885.112
6.89633, 295.369
6.89633, 885.112
6.89923, 295.369
6.89923, 885.112
6.90213, 295.369
6.90213, 885.112
6.90503, 295.369
6.90503, 885.112
6.90794, 295.369
6.90794, 885.112
6.91084, 295.369
6.91084, 885.112
6.91374, 295.369
6.91374, 885.112
6.91664, 295.369
6.91664, 885.112
6.91955, 295.369
6.91955, 885.112
6.92245, 295.369
6.92245, 885.112
6.92535, 295.369
6.92535, 885.112
6.92825, 295.369
6.92825, 885.112
6.93116, 295.369
6.93116, 885.112
6.93406, 295.369
6.93406, 885.112
6.93696, 295.369
6.93696, 885.112
6.93986, 295.369
6.93986, 885.112
6.94277, 295.369
6.94277, 885.112
6.94567, 295.369
6.94567, 885.112
6.94857, 295.369
6.95147, 295.369
6.95438, 295.369
6.95728, 295.369
6.96018, 295.369
6.96018, 590.74
6.96308, 295.369
6.96308, 590.74
6.96599, 295.369
6.96599, 590.74
6.96889, 295.369
6.96889, 590.74
6.97179, 295.369
6.97469, 295.369
6.9776, 890.24
6.9776, 594.162
6.9805, 890.24
6.9805, 590.74
6.9834, 295.369
6.9834, 594.162
6.9863, 890.24
6.9863, 594.162
6.98921, 890.24
6.98921, 1188.33
6.99211, 890.24
6.99211, 597.604
6.99501, 1188.33
6.99501, 885.112
6.99791, 1188.33
6.99791, 885.112
7.00082, 1181.49
7.00082, 885.112
7.00372, 1188.33
7.00372, 890.24
7.00662, 597.604
7.00662, 295.369
7.00952, 597.604
7.00952, 297.08
7.01243, 597.604
7.01243, 297.08
7.01533, 597.604
7.01533, 297.08
7.01823, 597.604
7.01823, 298.801
7.02113, 298.801
7.02113, 597.604
7.02404, 297.08
7.02404, 597.604
7.02694, 297.08
7.02694, 597.604
7.02984, 297.08
7.02984, 597.604
7.03274, 297.08
7.03274, 597.604
7.03565, 298.801
7.03565, 597.604
7.03855, 298.801
7.03855, 597.604
7.04145, 298.801
7.04145, 597.604
7.04435, 298.801
7.04435, 597.604
7.04726, 298.801
7.04726, 597.604
7.05016, 297.08
7.05306, 297.08
7.05596, 297.08
7.05887, 297.08
7.06177, 297.08
7.06467, 297.08
7.06757, 297.08
7.07048, 297.08
7.07338, 297.08
7.07628, 297.08
7.07918, 297.08
7.08209, 297.08
7.08499, 297.08
7.08789, 298.801
7.09079, 298.801
7.0937, 298.801
7.0966, 298.801
7.0995, 298.801
7.0995, 200.58
7.1024, 298.801
7.1024, 200.58
7.10531, 298.801
7.10531, 201.742
7.10821, 300.532
7.10821, 200.58
7.11111, 300.532
7.11111, 200.58
7.11401, 300.532
7.11401, 200.58
7.11692, 298.801
7.11692, 199.425
7.11982, 298.801
7.11982, 199.425
7.12272, 298.801
7.12272, 198.277
7.12562, 298.801
7.12562, 197.135
7.12853, 195.999
7.12853, 298.801
7.13143, 195.999
7.13143, 900.584
7.13433, 197.135
7.13433, 890.24
7.13723, 199.425
7.13723, 300.532
7.14014, 200.58
7.14014, 890.24
7.14304, 201.742
7.14304, 869.906
7.14594, 202.911
7.14594, 869.906
7.14884, 202.911
7.14884, 869.906
7.15175, 204.087
7.15175, 298.801
7.15465, 205.269
7.15465, 298.801
7.15755, 298.801
7.15755, 206.458
7.16045, 297.08
7.16045, 202.911
7.16336, 298.801
7.16336, 198.277
7.16626, 297.08
7.16626, 434.951
7.16916, 298.801
7.16916, 840.274
7.17206, 297.08
7.17206, 830.623
7.17497, 297.08
7.17497, 825.839
7.17787, 297.08
7.17787, 821.082
7.18077, 297.08
7.18077, 816.353
7.18367, 297.08
7.18367, 148.539
7.18658, 297.08
7.18658, 208.857
7.18948, 297.08
7.18948, 210.067
7.19238, 297.08
7.19238, 213.739
7.19528, 297.08
7.19528, 217.475
7.19819, 297.08
7.19819, 218.735
7.20109, 295.369
7.20109, 148.539
7.20399, 295.369
7.20399, 147.684
7.20689, 295.369
7.2098, 295.369
7.2127, 295.369
7.2156, 295.369
7.2185, 295.369
7.22141, 295.369
7.22431, 297.08
7.22721, 297.08
7.23011, 295.369
7.23011, 216.222
7.23302, 295.369
7.23302, 216.222
7.23592, 295.369
7.23592, 216.222
7.23882, 293.668
7.23882, 217.475
7.24172, 293.668
7.24463, 293.668
7.24753, 291.976
7.25043, 291.976
7.25333, 291.976
7.25624, 291.976
7.25914, 290.295
7.26204, 288.623
7.26494, 286.96
7.26494, 580.592
7.26785, 285.307
7.26785, 580.592
7.27075, 286.96
7.27075, 583.955
7.27365, 290.295
7.27365, 583.955
7.27655, 295.369
7.27946, 298.801
7.28236, 298.801
7.28236, 150.265
7.28526, 298.801
7.28526, 150.265
7.28816, 300.532
7.28816, 150.265
7.29107, 298.801
7.29107, 149.4
7.29397, 297.08
7.29397, 148.539
7.29687, 298.801
7.29687, 149.4
7.29977, 297.08
7.29977, 148.539
7.30268, 297.08
7.30268, 148.539
7.30558, 297.08
7.30558, 148.539
7.30848, 295.369
7.30848, 98.5669
7.31138, 293.668
7.31138, 96.8736
7.31429, 290.295
7.31429, 96.3156
7.31719, 290.295
7.31719, 95.7609
7.32009, 286.96
7.32009, 95.2093
7.32299, 286.96
7.32299, 95.2093
7.3259, 288.623
7.3259, 191.523
7.3288, 288.623
7.3288, 191.523
7.3317, 288.623
7.3317, 191.523
7.3346, 288.623
7.3346, 191.523
7.33751, 288.623
7.33751, 191.523
7.34041, 288.623
7.34041, 191.523
7.34331, 288.623
7.34331, 191.523
7.34621, 288.623
7.34621, 191.523
7.34912, 288.623
7.34912, 191.523
7.35202, 288.623
7.35202, 191.523
7.35492, 191.523
7.35492, 290.295
7.35782, 191.523
7.35782, 288.623
7.36073, 191.523
7.36073, 288.623
7.36363, 192.632
7.36363, 288.623
7.36653, 192.632
7.36653, 288.623
7.36943, 192.632
7.36943, 288.623
7.37234, 192.632
7.37234, 288.623
7.37524, 290.295
7.37524, 192.632
7.37814, 290.295
7.37814, 193.748
7.38104, 290.295
7.38104, 194.87
7.38395, 290.295
7.38395, 194.87
7.38685, 194.87
7.38685, 583.955
7.38975, 583.955
7.38975, 195.999
7.39265, 587.338
7.39265, 293.668
7.39556, 587.338
7.39556, 293.668
7.39846, 590.74
7.39846, 293.668
7.40136, 590.74
7.40136, 295.369
7.40426, 590.74
7.40426, 880.014
7.40717, 141.015
7.40717, 880.014
7.41007, 144.311
7.41007, 594.162
7.41297, 145.988
7.41297, 594.162
7.41587, 146.833
7.41878, 151.136
7.42168, 153.778
7.42458, 155.564
7.42748, 156.466
7.43039, 158.284
7.43329, 159.201
7.43329, 505.434
7.43619, 160.123
7.43909, 159.201
7.43909, 508.362
7.442, 159.201
7.442, 1115.17
7.4449, 158.284
7.4449, 529.338
7.4478, 157.372
7.4478, 1046.52
7.4507, 1115.17
7.4507, 1216.11
7.45361, 1121.63
7.45361, 1010.87
7.45651, 1223.15
7.45651, 1121.63
7.45941, 1216.11
7.45941, 1108.75
7.46231, 1209.1
7.46231, 900.584
7.46522, 1209.1
7.46522, 895.397
7.46812, 1209.1
7.46812, 1488.58
7.47102, 1202.14
7.47102, 1488.58
7.47392, 1488.58
7.47392, 1202.14
7.47683, 1488.58
7.47683, 1209.1
7.47973, 594.162
7.47973, 1488.58
7.48263, 597.604
7.48263, 1488.58
7.48553, 597.604
7.48553, 1488.58
7.48844, 597.604
7.48844, 496.751
7.49134, 597.604
7.49134, 496.751
7.49424, 597.604
7.49424, 496.751
7.49714, 597.604
7.49714, 496.751
7.50005, 597.604
7.50005, 496.751
7.50295, 597.604
7.50295, 493.89
7.50585, 493.89
7.50585, 597.604
7.50875, 493.89
7.50875, 597.604
7.51166, 493.89
7.51166, 597.604
7.51456, 597.604
7.51456, 493.89
7.51746, 493.89
7.51746, 594.162
7.52036, 493.89
7.52036, 594.162
7.52327, 491.045
7.52327, 594.162
7.52617, 590.74
7.52617, 491.045
7.52907, 293.668
7.52907, 587.338
7.53197, 297.08
7.53197, 594.162
7.53488, 297.08
7.53488, 242.701
7.53778, 297.08
7.53778, 244.107
7.54068, 297.08
7.54068, 244.107
7.54358, 295.369
7.54358, 246.944
7.54649, 295.369
7.54939, 295.369
7.54939, 148.539
7.55229, 297.08
7.55229, 392
7.55519, 297.08
7.55519, 195.999
7.5581, 297.08
7.5581, 197.135
7.561, 297.08
7.561, 198.277
7.5639, 297.08
