5.77596, 702.513
5.77887, 702.513
5.78177, 702.513
5.78467, 702.513
5.78757, 702.513
5.79048, 702.513
5.79338, 702.513
5.79628, 702.513
5.79918, 702.513
5.79918, 580.592
5.80209, 706.583
5.80209, 583.955
5.80499, 583.955
5.80499, 706.583
5.80789, 583.955
5.81079, 583.955
5.8137, 587.338
5.8166, 587.338
5.8195, 587.338
5.8195, 291.976
5.8224, 587.338
5.8224, 291.976
5.82531, 587.338
5.82531, 291.976
5.82821, 587.338
5.82821, 291.976
5.83111, 587.338
5.83111, 291.976
5.83401, 587.338
5.83401, 291.976
5.83692, 587.338
5.83692, 291.976
5.83982, 587.338
5.83982, 291.976
5.84272, 587.338
5.84272, 116.541
5.84562, 587.338
5.84562, 115.87
5.84853, 590.74
5.84853, 466.17
5.85143, 590.74
5.85143, 466.17
5.85433, 463.485
5.85433, 293.668
5.85723, 463.485
5.85723, 351.255
5.86014, 463.485
5.86014, 351.255
5.86304, 466.17
5.86304, 351.255
5.86594, 466.17
5.86594, 349.232
5.86884, 466.17
5.86884, 349.232
5.87175, 466.17
5.87175, 349.232
5.87465, 466.17
5.87465, 349.232
5.87755, 349.232
5.87755, 466.17
5.88045, 351.255
5.88045, 466.17
5.88336, 349.232
5.88336, 466.17
5.88626, 349.232
5.88626, 466.17
5.88916, 349.232
5.88916, 468.87
5.89206, 349.232
5.89206, 468.87
5.89497, 351.255
5.89497, 466.17
5.89787, 349.232
5.89787, 466.17
5.90077, 349.232
5.90077, 468.87
5.90367, 349.232
5.90367, 468.87
5.90658, 349.232
5.90658, 468.87
5.90948, 349.232
5.90948, 291.976
5.91238, 351.255
5.91238, 291.976
5.91528, 351.255
5.91528, 291.976
5.91819, 349.232
5.91819, 291.976
5.92109, 349.232
5.92109, 293.668
5.92399, 349.232
5.92399, 293.668
5.92689, 351.255
5.92689, 291.976
5.9298, 351.255
5.9298, 293.668
5.9327, 351.255
5.9327, 293.668
5.9356, 351.255
5.9356, 293.668
5.9385, 351.255
5.9385, 293.668
5.94141, 351.255
5.94141, 293.668
5.94431, 353.29
5.94431, 293.668
5.94721, 353.29
5.94721, 293.668
5.95011, 353.29
5.95011, 293.668
5.95302, 351.255
5.95302, 293.668
5.95592, 351.255
5.95592, 293.668
5.95882, 1052.58
5.95882, 293.668
5.96172, 351.255
5.96172, 293.668
5.96463, 1052.58
5.96463, 880.014
5.96753, 353.29
5.96753, 880.014
5.97043, 351.255
5.97043, 880.014
5.97333, 351.255
5.97333, 880.014
5.97624, 351.255
5.97624, 880.014
5.97914, 351.255
5.97914, 885.112
5.98204, 351.255
5.98204, 880.014
5.98494, 351.255
5.98494, 706.583
5.98785, 349.232
5.98785, 880.014
5.99075, 710.676
5.99075, 880.014
5.99365, 710.676
5.99365, 597.604
5.99655, 710.676
5.99655, 597.604
5.99946, 714.793
6.00236, 714.793
6.00526, 714.793
6.00816, 714.793
6.01107, 710.676
6.01107, 1181.49
6.01397, 710.676
6.01397, 1181.49
6.01687, 710.676
6.01687, 1181.49
6.01977, 710.676
6.01977, 1181.49
6.02268, 710.676
6.02268, 1181.49
6.02558, 1437.87
6.02558, 1181.49
6.02848, 1181.49
6.02848, 1446.2
6.03138, 1181.49
6.03138, 1437.87
6.03429, 1181.49
6.03429, 1064.81
6.03719, 1181.49
6.03719, 1058.68
6.04009, 1181.49
6.04009, 1058.68
6.04299, 1181.49
6.04299, 1058.68
6.0459, 1181.49
6.0459, 1058.68
6.0488, 1188.33
6.0488, 1058.68
6.0517, 1188.33
6.0517, 1064.81
6.0546, 1188.33
6.0546, 1064.81
6.05751, 1188.33
6.05751, 1463.01
6.06041, 1188.33
6.06041, 1471.48
6.06331, 1188.33
6.06331, 1471.48
6.06621, 1188.33
6.06621, 1463.01
6.06912, 1188.33
6.07202, 1188.33
6.07492, 1188.33
6.07782, 1188.33
6.08073, 1188.33
6.08363, 1188.33
6.08653, 1188.33
6.08943, 594.162
6.08943, 295.369
6.09234, 594.162
6.09234, 297.08
6.09524, 1188.33
6.09524, 1463.01
6.09814, 594.162
6.09814, 297.08
6.10104, 1188.33
6.10104, 1463.01
6.10395, 594.162
6.10395, 1454.58
6.10685, 1463.01
6.10685, 590.74
6.10975, 594.162
6.10975, 1471.48
6.11265, 594.162
6.11265, 1488.58
6.11556, 1471.48
6.11556, 594.162
6.11846, 1471.48
6.11846, 597.604
6.12136, 369.999
6.12136, 493.89
6.12426, 293.668
6.12426, 372.142
6.12717, 1480.01
6.12717, 442.554
6.13007, 372.142
6.13007, 302.273
6.13297, 496.751
6.13297, 372.142
6.13587, 1480.01
6.13878, 488.217
6.13878, 242.701
6.14168, 246.944
6.14168, 372.142
6.14458, 493.89
6.14458, 369.999
6.14748, 493.89
6.14748, 251.26
6.15039, 249.813
6.15039, 573.923
6.15329, 248.374
6.15329, 493.89
6.15619, 245.522
6.15619, 491.045
6.15909, 244.107
6.15909, 488.217
6.162, 242.701
6.162, 488.217
6.1649, 241.304
6.1649, 485.405
6.1678, 239.914
6.1678, 119.265
6.1707, 290.295
6.1707, 239.914
6.17361, 288.623
6.17361, 488.217
6.17651, 514.269
6.17651, 288.623
6.17941, 517.248
6.17941, 170.627
6.18231, 174.615
6.18231, 450.29
6.18522, 177.668
6.18522, 359.465
6.18812, 177.668
6.18812, 372.142
6.19102, 177.668
6.19102, 378.647
6.19392, 529.338
6.19392, 225.144
6.19683, 761.684
6.19683, 532.404
6.19973, 1532.2
6.19973, 1052.58
6.20263, 1558.98
6.20263, 1052.58
6.20553, 1558.98
6.20553, 1058.68
6.20844, 1541.07
6.20844, 131.571
6.21134, 1550
6.21134, 132.333
6.21424, 1568.01
6.21424, 133.1
6.21714, 1558.98
6.21714, 131.571
6.22005, 1514.6
6.22005, 130.813
6.22295, 583.955
6.22295, 133.871
6.22585, 1523.37
6.22585, 401.163
6.22875, 298.801
6.22875, 1514.6
6.23166, 302.273
6.23166, 237.158
6.23456, 302.273
6.23456, 237.158
6.23746, 235.792
6.23746, 300.532
6.24036, 235.792
6.24036, 295.369
6.24327, 235.792
6.24327, 297.08
6.24617, 235.792
6.24617, 118.579
6.24907, 235.792
6.24907, 117.896
6.25197, 235.792
6.25197, 295.369
6.25488, 235.792
6.25488, 357.395
6.25778, 235.792
6.25778, 357.395
6.26068, 235.792
6.26068, 357.395
6.26358, 235.792
6.26358, 355.337
6.26649, 235.792
6.26649, 353.29
6.26939, 238.532
6.26939, 353.29
6.27229, 238.532
6.27229, 293.668
6.27519, 293.668
6.27519, 239.914
6.2781, 291.976
6.2781, 238.532
6.281, 291.976
6.281, 353.29
6.2839, 291.976
6.2839, 353.29
6.2868, 291.976
6.2868, 353.29
6.28971, 291.976
6.28971, 353.29
6.29261, 353.29
6.29261, 295.369
6.29551, 353.29
6.29551, 295.369
6.29841, 353.29
6.29841, 297.08
6.30132, 353.29
6.30132, 235.792
6.30422, 351.255
6.30422, 235.792
6.30712, 351.255
6.30712, 235.792
6.31002, 235.792
6.31002, 353.29
6.31293, 293.668
6.31293, 234.434
6.31583, 293.668
6.31583, 353.29
6.31873, 291.976
6.31873, 353.29
6.32163, 291.976
6.32163, 234.434
6.32454, 291.976
6.32454, 234.434
6.32744, 234.434
6.32744, 293.668
6.33034, 234.434
6.33034, 291.976
6.33324, 234.434
6.33324, 293.668
6.33614, 234.434
6.33614, 291.976
6.33905, 234.434
6.33905, 293.668
6.34195, 233.084
6.34195, 293.668
6.34485, 233.084
6.34485, 293.668
6.34775, 233.084
6.34775, 468.87
6.35066, 233.084
6.35066, 468.87
6.35356, 233.084
6.35356, 468.87
6.35646, 233.084
6.35646, 468.87
6.35936, 233.084
6.35936, 468.87
6.36227, 233.084
6.36227, 466.17
6.36517, 233.084
6.36517, 466.17
6.36807, 233.084
6.36807, 466.17
6.37098, 233.084
6.37098, 468.87
6.37388, 233.084
6.37388, 468.87
6.37678, 233.084
6.37678, 468.87
6.37968, 233.084
6.37968, 466.17
6.38259, 466.17
6.38259, 233.084
6.38549, 233.084
6.38549, 468.87
6.38839, 234.434
6.38839, 468.87
6.39129, 234.434
6.39129, 468.87
6.3942, 234.434
6.3942, 468.87
6.3971, 234.434
6.3971, 468.87
6.4, 234.434
6.4, 468.87
6.4029, 234.434
6.4029, 468.87
6.40581, 234.434
6.40581, 468.87
6.40871, 234.434
6.40871, 468.87
6.41161, 234.434
6.41161, 468.87
6.41451, 234.434
6.41451, 468.87
6.41742, 235.792
6.41742, 468.87
6.42032, 235.792
6.42032, 468.87
6.42322, 235.792
6.42322, 468.87
6.42612, 234.434
6.42612, 468.87
6.42903, 234.434
6.42903, 468.87
6.43193, 234.434
6.43193, 468.87
6.43483, 234.434
6.43483, 468.87
6.43773, 234.434
6.43773, 468.87
6.44063, 235.792
6.44063, 468.87
6.44354, 235.792
6.44354, 468.87
6.44644, 235.792
6.44644, 468.87
6.44934, 237.158
6.44934, 471.586
6.45224, 471.586
6.45224, 237.158
6.45515, 471.586
6.45515, 237.158
6.45805, 471.586
6.45805, 237.158
6.46095, 468.87
6.46095, 235.792
6.46385, 471.586
6.46385, 235.792
6.46676, 471.586
6.46676, 235.792
6.46966, 710.676
6.46966, 468.87
6.47256, 702.513
6.47256, 468.87
6.47546, 702.513
6.47546, 468.87
6.47837, 702.513
6.47837, 468.87
6.48127, 706.583
6.48127, 468.87
6.48417, 706.583
6.48417, 468.87
6.48707, 706.583
6.48707, 468.87
6.48998, 706.583
6.48998, 468.87
6.49288, 702.513
6.49288, 468.87
6.49578, 702.513
6.49578, 468.87
6.49868, 702.513
6.49868, 468.87
6.50159, 702.513
6.50159, 468.87
6.50449, 706.583
6.50449, 468.87
6.50739, 468.87
6.50739, 706.583
6.51029, 706.583
6.51029, 468.87
6.5132, 702.513
6.5132, 468.87
6.5161, 702.513
6.5161, 466.17
6.519, 702.513
6.519, 466.17
6.5219, 706.583
6.5219, 466.17
6.52481, 706.583
6.52481, 466.17
6.52771, 466.17
6.52771, 706.583
6.53061, 702.513
6.53061, 466.17
6.53351, 698.467
6.53351, 466.17
6.53642, 698.467
6.53642, 466.17
6.53932, 698.467
6.53932, 466.17
6.54222, 706.583
6.54222, 468.87
6.54512, 706.583
6.54512, 468.87
6.54803, 468.87
6.54803, 702.513
6.55093, 466.17
6.55093, 698.467
6.55383, 1388.89
6.55673, 1413.17
6.55964, 468.87
6.55964, 706.583
6.56254, 1413.17
6.56544, 468.87
6.56544, 706.583
6.56834, 1396.94
6.57125, 1388.89
6.57415, 1388.89
6.57415, 1174.68
6.57705, 466.17
6.57705, 702.513
6.57995, 702.513
6.57995, 466.17
6.58286, 466.17
6.58286, 702.513
6.58576, 1396.94
6.58576, 587.338
6.58866, 587.338
6.58866, 463.485
6.59156, 463.485
6.59156, 590.74
6.59447, 466.17
6.59447, 590.74
6.59737, 468.87
6.59737, 590.74
6.60027, 590.74
6.60027, 474.318
6.60317, 474.318
6.60317, 590.74
6.60608, 590.74
6.60608, 477.066
6.60898, 590.74
6.60898, 477.066
6.61188, 590.74
6.61188, 474.318
6.61478, 594.162
6.61478, 471.586
6.61769, 597.604
6.61769, 468.87
6.62059, 594.162
6.62059, 468.87
6.62349, 523.258
6.62349, 468.87
6.62639, 517.248
6.62639, 258.623
6.6293, 517.248
6.6293, 258.623
6.6322, 514.269
6.6322, 257.133
6.6351, 511.307
6.6351, 255.652
6.638, 511.307
6.638, 255.652
6.64091, 514.269
6.64091, 255.652
6.64381, 514.269
6.64381, 257.133
6.64671, 514.269
6.64671, 257.133
6.64961, 514.269
6.64961, 257.133
6.65252, 514.269
6.65252, 257.133
6.65542, 514.269
6.65542, 257.133
6.65832, 517.248
6.65832, 257.133
6.66122, 517.248
6.66122, 258.623
6.66413, 517.248
6.66413, 258.623
6.66703, 517.248
6.66703, 258.623
6.66993, 517.248
6.66993, 258.623
6.67283, 517.248
6.67283, 258.623
6.67574, 517.248
6.67574, 258.623
6.67864, 517.248
6.67864, 258.623
6.68154, 517.248
6.68154, 258.623
6.68444, 520.244
6.68444, 260.121
6.68735, 520.244
6.68735, 260.121
6.69025, 520.244
6.69025, 260.121
6.69315, 520.244
6.69315, 260.121
6.69605, 520.244
6.69605, 260.121
6.69896, 520.244
6.69896, 260.121
6.70186, 520.244
6.70186, 260.121
6.70476, 520.244
6.70476, 260.121
6.70766, 520.244
6.71057, 520.244
6.71347, 520.244
6.71637, 520.244
6.71927, 520.244
6.72218, 520.244
6.72508, 520.244
6.72798, 520.244
6.73088, 520.244
6.73379, 520.244
6.73669, 520.244
6.73959, 520.244
6.74249, 520.244
6.7454, 520.244
6.7483, 520.244
6.7512, 520.244
6.7541, 520.244
6.75701, 520.244
6.75991, 520.244
6.76281, 520.244
6.76571, 520.244
6.76862, 520.244
6.77152, 520.244
6.77442, 520.244
6.77732, 520.244
6.78023, 520.244
6.78313, 520.244
6.78603, 520.244
6.78893, 520.244
6.79184, 520.244
6.79474, 520.244
6.79764, 520.244
6.80054, 520.244
6.80345, 520.244
6.80635, 520.244
6.80925, 520.244
6.81215, 520.244
6.81506, 520.244
6.81796, 520.244
6.82086, 520.244
6.82376, 520.244
6.82667, 520.244
6.82957, 520.244
6.83247, 520.244
6.83537, 520.244
6.83828, 520.244
6.84118, 520.244
6.84408, 520.244
6.84698, 520.244
6.84989, 520.244
6.85279, 520.244
6.85569, 520.244
6.85859, 520.244
6.8615, 520.244
6.8644, 520.244
6.8673, 520.244
6.8702, 520.244
6.87311, 520.244
6.87601, 520.244
6.87891, 520.244
6.88181, 520.244
6.88472, 520.244
6.88762, 520.244
6.89052, 520.244
6.89342, 520.244
6.89633, 520.244
6.89923, 523.258
6.90213, 523.258
6.90503, 523.258
6.90794, 523.258
6.91084, 523.258
6.91374, 523.258
6.91664, 523.258
6.91955, 523.258
6.92245, 523.258
6.92535, 523.258
6.92825, 523.258
6.93116, 523.258
6.93406, 523.258
6.93696, 523.258
6.93986, 523.258
6.94277, 523.258
6.94567, 523.258
6.94857, 523.258
6.95147, 523.258
6.95438, 523.258
6.95728, 523.258
6.96018, 523.258
6.96308, 523.258
6.96599, 523.258
6.96889, 523.258
6.97179, 523.258
6.97469, 523.258
6.9776, 523.258
6.9805, 523.258
6.9834, 523.258
6.9863, 523.258
6.98921, 523.258
6.99211, 523.258
6.99501, 523.258
6.99791, 523.258
7.00082, 523.258
7.00372, 523.258
7.00662, 523.258
7.00952, 523.258
7.01243, 523.258
7.01533, 523.258
7.01823, 523.258
7.02113, 523.258
7.02404, 523.258
7.02694, 523.258
7.02984, 523.258
7.03274, 523.258
7.03565, 523.258
7.03855, 523.258
7.04145, 523.258
7.04435, 523.258
7.04726, 523.258
7.05016, 523.258
7.05306, 523.258
7.05596, 523.258
7.05887, 523.258
7.06177, 523.258
7.06467, 523.258
7.06757, 523.258
7.07048, 523.258
7.07338, 523.258
7.07628, 523.258
7.07918, 523.258
7.08209, 523.258
7.08499, 523.258
7.08789, 523.258
7.09079, 523.258
7.0937, 523.258
7.0966, 523.258
7.0995, 523.258
7.1024, 523.258
7.10531, 523.258
7.10821, 523.258
7.11111, 523.258
7.11401, 523.258
7.11692, 523.258
7.11982, 523.258
7.12272, 523.258
7.12562, 523.258
7.12853, 523.258
7.13143, 523.258
7.13433, 523.258
7.13723, 523.258
7.14014, 523.258
7.14304, 523.258
7.14594, 523.258
7.14884, 523.258
7.15175, 523.258
7.15465, 523.258
7.15755, 523.258
7.16045, 523.258
7.16336, 523.258
7.16626, 523.258
7.16916, 523.258
7.17206, 523.258
7.17497, 523.258
7.17787, 523.258
7.18077, 523.258
7.18367, 523.258
7.18658, 523.258
7.18948, 523.258
7.19238, 523.258
7.19528, 523.258
7.19819, 523.258
7.20109, 523.258
7.20399, 523.258
7.20689, 523.258
7.2098, 523.258
7.2127, 523.258
7.2156, 523.258
7.2185, 523.258
7.22141, 523.258
7.22431, 523.258
7.22721, 523.258
7.23011, 523.258
7.23302, 523.258
7.23592, 523.258
7.23882, 523.258
7.24172, 523.258
7.24463, 523.258
7.24753, 523.258
7.25043, 523.258
7.25333, 523.258
7.25624, 523.258
7.25914, 523.258
7.26204, 523.258
7.26494, 523.258
7.26785, 523.258
7.27075, 523.258
7.27365, 523.258
7.27655, 523.258
7.27946, 523.258
7.28236, 523.258
7.28526, 523.258
7.28816, 523.258
7.29107, 523.258
7.29397, 523.258
7.29687, 523.258
7.29977, 523.258
7.30268, 523.258
7.30558, 523.258
7.30558, 261.628
7.30848, 523.258
7.30848, 261.628
7.31138, 523.258
7.31138, 260.121
7.31429, 523.258
7.31429, 261.628
7.31719, 523.258
7.31719, 261.628
7.32009, 523.258
7.32009, 261.628
7.32299, 523.258
7.32299, 261.628
7.3259, 523.258
7.3259, 261.628
7.3288, 523.258
7.3288, 261.628
7.3317, 523.258
7.3317, 261.628
7.3346, 523.258
7.3346, 261.628
7.33751, 523.258
7.33751, 261.628
7.34041, 523.258
7.34041, 261.628
7.34331, 523.258
7.34331, 261.628
7.34621, 523.258
7.34621, 261.628
7.34912, 523.258
7.35202, 523.258
7.35202, 261.628
7.35492, 523.258
7.35782, 523.258
7.36073, 523.258
7.36363, 523.258
7.36653, 523.258
7.36943, 523.258
7.37234, 523.258
7.37524, 523.258
7.37814, 523.258
7.38104, 523.258
7.38395, 523.258
7.38685, 523.258
7.38975, 523.258
7.39265, 523.258
7.39556, 523.258
7.39846, 523.258
7.40136, 523.258
7.40426, 523.258
7.40717, 523.258
7.41007, 523.258
7.41297, 523.258
7.41587, 523.258
7.41587, 261.628
7.41878, 523.258
7.41878, 261.628
7.42168, 523.258
7.42168, 261.628
7.42458, 523.258
7.42458, 261.628
7.42748, 523.258
7.42748, 261.628
7.43039, 523.258
7.43039, 261.628
7.43329, 523.258
7.43329, 261.628
7.43619, 523.258
7.43619, 261.628
7.43909, 523.258
7.43909, 261.628
7.442, 523.258
7.442, 261.628
7.4449, 523.258
7.4449, 261.628
7.4478, 523.258
7.4478, 261.628
7.4507, 523.258
7.4507, 261.628
7.45361, 523.258
7.45361, 261.628
7.45651, 523.258
7.45651, 261.628
7.45941, 523.258
7.45941, 261.628
7.46231, 523.258
7.46231, 261.628
7.46522, 523.258
7.46522, 261.628
7.46812, 523.258
7.46812, 261.628
7.47102, 523.258
7.47102, 261.628
7.47392, 523.258
7.47392, 261.628
7.47683, 523.258
7.47683, 261.628
7.47973, 523.258
7.47973, 261.628
7.48263, 523.258
7.48263, 261.628
7.48553, 523.258
7.48553, 261.628
7.48844, 523.258
7.48844, 261.628
7.49134, 523.258
7.49134, 261.628
7.49424, 523.258
7.49424, 261.628
7.49714, 523.258
7.49714, 261.628
7.50005, 523.258
7.50005, 261.628
7.50295, 523.258
7.50295, 261.628
7.50585, 523.258
7.50585, 261.628
7.50875, 523.258
7.50875, 261.628
7.51166, 523.258
7.51166, 261.628
7.51456, 523.258
7.51456, 261.628
7.51746, 523.258
7.51746, 261.628
7.52036, 523.258
7.52036, 261.628
7.52327, 523.258
7.52327, 261.628
7.52617, 523.258
7.52617, 261.628
7.52907, 523.258
7.52907, 261.628
7.53197, 523.258
7.53488, 523.258
7.53778, 523.258
7.54068, 523.258
7.54358, 523.258
7.54649, 523.258
7.54939, 523.258
7.55229, 523.258
7.55519, 523.258
7.5581, 523.258
7.561, 523.258
7.5639, 523.258
7.5668, 523.258
7.56971, 523.258
7.57261, 523.258
7.57551, 523.258
7.57841, 523.258
7.58132, 523.258
7.58422, 523.258
7.58712, 523.258
7.59002, 523.258
7.59293, 523.258
7.59583, 523.258
7.59873, 523.258
7.60163, 523.258
7.60454, 523.258
7.60744, 523.258
7.60744, 261.628
7.61034, 523.258
7.61324, 523.258
7.61615, 523.258
7.61905, 523.258
7.62195, 523.258
7.62485, 523.258
7.62776, 523.258
7.63066, 523.258
7.63356, 523.258
7.63646, 523.258
7.63937, 523.258
7.64227, 523.258
7.64517, 523.258
7.64807, 523.258
7.65098, 523.258
7.65388, 523.258
7.65678, 523.258
7.65968, 523.258
7.66259, 523.258
7.66549, 523.258
7.66839, 523.258
7.66839, 261.628
7.67129, 523.258
7.67129, 261.628
7.67419, 523.258
7.67419, 261.628
7.6771, 523.258
7.6771, 261.628
7.68, 523.258
7.6829, 523.258
7.6858, 523.258
7.68871, 523.258
7.69161, 523.258
7.69451, 523.258
7.69741, 523.258
7.70032, 523.258
7.70322, 523.258
7.70612, 523.258
7.70902, 523.258
7.71193, 523.258
7.71483, 523.258
7.71773, 523.258
7.72063, 523.258
7.72354, 523.258
7.72644, 523.258
7.72934, 523.258
7.73224, 523.258
7.73515, 523.258
7.73805, 523.258
7.74095, 523.258
7.74385, 523.258
7.74676, 523.258
7.74966, 523.258
7.75256, 523.258
7.75547, 523.258
7.75837, 523.258
7.76127, 523.258
7.76417, 523.258
7.76708, 523.258
7.76998, 523.258
7.77288, 523.258
7.77578, 523.258
7.77868, 523.258
7.78159, 523.258
7.78449, 523.258
7.78739, 523.258
7.79029, 523.258
7.7932, 523.258
7.7961, 523.258
7.799, 523.258
7.8019, 523.258
7.80481, 523.258
7.80771, 523.258
7.81061, 523.258
7.81351, 523.258
7.81642, 523.258
7.81932, 523.258
7.82222, 523.258
7.82512, 523.258
7.82803, 523.258
7.83093, 523.258
7.83383, 523.258
7.83673, 523.258
7.83964, 523.258
7.84254, 523.258
7.84544, 523.258
7.84834, 523.258
7.85125, 523.258
7.85415, 523.258
7.85705, 523.258
7.85995, 523.258
7.85995, 261.628
7.86286, 523.258
7.86286, 261.628
7.86576, 523.258
7.86576, 261.628
7.86866, 523.258
7.86866, 261.628
7.87156, 523.258
7.87156, 261.628
7.87447, 523.258
7.87447, 261.628
7.87737, 523.258
7.88027, 523.258
7.88027, 261.628
7.88317, 523.258
7.88317, 261.628
7.88608, 523.258
7.88608, 261.628
7.88898, 523.258
7.88898, 261.628
7.89188, 523.258
7.89188, 261.628
7.89478, 523.258
7.89478, 261.628
7.89769, 523.258
7.89769, 261.628
7.90059, 523.258
7.90059, 261.628
7.90349, 523.258
7.90349, 261.628
7.90639, 523.258
7.90639, 261.628
7.9093, 523.258
7.9093, 261.628
7.9122, 523.258
7.9122, 261.628
7.9151, 523.258
7.9151, 261.628
7.918, 523.258
7.918, 261.628
7.92091, 523.258
7.92091, 261.628
7.92381, 523.258
7.92381, 261.628
7.92671, 523.258
7.92671, 261.628
7.92961, 523.258
7.92961, 261.628
7.93252, 523.258
7.93252, 261.628
7.93542, 523.258
7.93542, 261.628
7.93832, 523.258
7.93832, 261.628
7.94122, 523.258
7.94122, 261.628
7.94413, 523.258
7.94413, 261.628
7.94703, 523.258
7.94703, 261.628
7.94993, 523.258
7.95283, 523.258
7.95283, 261.628
7.95574, 523.258
7.95864, 523.258
7.96154, 523.258
7.96444, 523.258
7.96735, 523.258
7.97025, 523.258
7.97315, 523.258
7.97605, 523.258
7.97896, 523.258
7.98186, 523.258
7.98476, 523.258
7.98766, 523.258
7.99057, 523.258
7.99347, 523.258
7.99637, 523.258
7.99927, 523.258
8.00218, 523.258
8.00508, 523.258
8.00798, 523.258
8.01088, 523.258
8.01379, 523.258
8.01669, 523.258
8.01959, 523.258
8.02249, 523.258
8.0254, 523.258
8.0283, 523.258
8.0312, 523.258
8.0341, 523.258
8.03701, 523.258
8.03991, 523.258
8.04281, 523.258
8.04571, 523.258
8.04862, 523.258
8.05152, 523.258
8.05442, 523.258
8.05732, 523.258
8.06023, 523.258
8.06313, 523.258
8.06603, 523.258
8.06893, 523.258
8.07184, 523.258
8.07474, 523.258
8.07764, 523.258
8.08054, 523.258
8.08345, 523.258
8.08635, 523.258
8.08925, 523.258
8.09215, 523.258
8.09506, 523.258
8.09796, 523.258
8.10086, 523.258
8.10376, 523.258
8.10667, 523.258
8.10957, 523.258
8.11247, 523.258
8.11247, 260.121
8.11537, 523.258
8.11537, 261.628
8.11828, 523.258
8.11828, 260.121
8.12118, 523.258
8.12118, 261.628
8.12408, 523.258
8.12408, 260.121
8.12698, 523.258
8.12698, 260.121
8.12989, 523.258
8.12989, 261.628
8.13279, 523.258
8.13279, 260.121
8.13569, 523.258
8.13569, 261.628
8.13859, 523.258
8.1415, 523.258
8.1415, 260.121
8.1444, 526.289
8.1473, 526.289
8.1502, 526.289
8.1502, 263.144
8.15311, 526.289
8.15311, 263.144
8.15601, 526.289
8.15891, 526.289
8.16181, 529.338
8.16472, 529.338
8.16472, 266.201
8.16762, 532.404
8.16762, 266.201
8.17052, 532.404
8.17052, 266.201
8.17342, 529.338
8.17633, 526.289
8.17633, 573.923
8.17923, 577.247
8.17923, 115.203
8.18213, 580.592
8.18213, 116.541
8.18503, 580.592
8.18503, 231.741
8.18794, 580.592
8.18794, 460.815
8.19084, 580.592
8.19084, 230.407
8.19374, 583.955
8.19374, 460.815
8.19664, 583.955
8.19664, 460.815
8.19955, 583.955
8.19955, 463.485
8.20245, 583.955
8.20245, 460.815
8.20535, 583.955
8.20535, 460.815
8.20825, 580.592
8.20825, 460.815
8.21116, 583.955
8.21116, 463.485
8.21406, 583.955
8.21406, 463.485
8.21696, 583.955
8.21696, 463.485
8.21986, 587.338
8.21986, 463.485
8.22277, 587.338
8.22277, 463.485
8.22567, 587.338
8.22567, 463.485
8.22857, 587.338
8.22857, 463.485
8.23147, 587.338
8.23147, 463.485
8.23438, 587.338
8.23438, 466.17
8.23728, 587.338
8.23728, 466.17
8.24018, 587.338
8.24018, 466.17
8.24308, 587.338
8.24599, 587.338
8.24889, 587.338
8.25179, 587.338
8.25469, 587.338
8.2576, 587.338
8.2605, 587.338
8.2634, 587.338
8.2663, 587.338
8.26921, 587.338
8.27211, 587.338
8.27501, 590.74
8.27791, 590.74
8.28082, 590.74
8.28372, 590.74
8.28662, 590.74
8.28952, 590.74
8.29243, 590.74
8.29533, 590.74
8.29823, 587.338
8.30113, 587.338
8.30404, 587.338
8.30694, 587.338
8.30984, 587.338
8.31274, 587.338
8.31565, 587.338
8.31855, 587.338
8.32145, 587.338
8.32435, 587.338
8.32726, 587.338
8.33016, 587.338
8.33306, 587.338
8.33596, 587.338
8.33887, 587.338
8.34177, 587.338
8.34467, 587.338
8.34757, 587.338
8.35048, 587.338
8.35338, 587.338
8.35628, 587.338
8.35918, 587.338
8.36209, 587.338
8.36499, 587.338
8.36789, 587.338
8.37079, 587.338
8.3737, 587.338
8.3766, 587.338
8.3795, 587.338
8.3824, 587.338
8.38531, 587.338
8.38821, 587.338
8.39111, 587.338
8.39401, 587.338
8.39692, 587.338
8.39982, 587.338
8.40272, 587.338
8.40562, 587.338
8.40853, 587.338
8.41143, 587.338
8.41433, 587.338
8.41723, 587.338
8.42014, 587.338
8.42304, 587.338
8.42594, 587.338
8.42884, 587.338
8.43175, 590.74
8.43465, 590.74
8.43755, 590.74
8.44045, 590.74
8.44336, 590.74
8.44626, 590.74
8.44916, 590.74
8.45206, 590.74
8.45497, 590.74
8.45787, 590.74
8.46077, 590.74
8.46367, 590.74
8.46658, 590.74
8.46948, 590.74
8.47238, 590.74
8.47528, 590.74
8.47819, 590.74
8.48109, 590.74
8.48399, 590.74
8.48689, 590.74
8.4898, 590.74
8.4927, 590.74
8.4956, 590.74
8.4985, 590.74
8.50141, 590.74
8.50431, 590.74
8.50721, 590.74
8.51011, 590.74
8.51302, 594.162
8.51592, 594.162
8.51882, 590.74
8.52172, 590.74
8.52463, 590.74
8.52753, 590.74
8.53043, 590.74
8.53333, 590.74
8.53624, 590.74
8.53914, 590.74
8.54204, 590.74
8.54494, 590.74
8.54785, 590.74
8.55075, 594.162
8.55365, 594.162
8.55655, 594.162
8.55946, 594.162
8.56236, 590.74
8.56526, 590.74
8.56816, 594.162
8.57107, 594.162
8.57397, 597.604
8.57397, 298.801
8.57687, 597.604
8.57977, 604.548
8.57977, 302.273
8.58268, 608.05
8.58268, 304.024
8.58558, 611.573
