5.44508, 197.135
5.44508, 98.5669
5.44798, 197.135
5.44798, 98.5669
5.45088, 197.135
5.45088, 98.5669
5.45379, 198.277
5.45379, 99.7122
5.45669, 200.58
5.45669, 100.29
5.45959, 201.742
5.45959, 248.374
5.46249, 122.76
5.46249, 202.911
5.4654, 201.742
5.4654, 246.944
5.4683, 199.425
5.4683, 248.374
5.4712, 198.277
5.4712, 248.374
5.4741, 198.277
5.4741, 248.374
5.47701, 198.277
5.47701, 99.1379
5.47991, 197.135
5.47991, 98.5669
5.48281, 198.277
5.48281, 99.7122
5.48571, 99.1379
5.48571, 198.277
5.48862, 99.1379
5.48862, 199.425
5.49152, 199.425
5.49152, 99.1379
5.49442, 199.425
5.49442, 98.5669
5.49732, 200.58
5.49732, 99.7122
5.50023, 200.58
5.50023, 99.7122
5.50313, 200.58
5.50313, 99.7122
5.50603, 99.7122
5.50603, 200.58
5.50893, 199.425
5.50893, 99.1379
5.51184, 199.425
5.51184, 99.1379
5.51474, 199.425
5.51474, 99.1379
5.51764, 199.425
5.51764, 99.7122
5.52054, 199.425
5.52054, 248.374
5.52345, 246.944
5.52345, 199.425
5.52635, 248.374
5.52635, 199.425
5.52925, 248.374
5.52925, 199.425
5.53215, 249.813
5.53215, 199.425
5.53506, 248.374
5.53506, 199.425
5.53796, 248.374
5.53796, 199.425
5.54086, 246.944
5.54086, 200.58
5.54376, 248.374
5.54376, 200.58
5.54667, 248.374
5.54667, 199.425
5.54957, 198.277
5.54957, 248.374
5.55247, 198.277
5.55247, 249.813
5.55537, 198.277
5.55537, 249.813
5.55828, 199.425
5.55828, 248.374
5.56118, 199.425
5.56118, 248.374
5.56408, 199.425
5.56408, 248.374
5.56698, 199.425
5.56698, 248.374
5.56989, 199.425
5.56989, 248.374
5.57279, 199.425
5.57279, 248.374
5.57569, 199.425
5.57569, 248.374
5.57859, 199.425
5.57859, 248.374
5.5815, 199.425
5.5815, 246.944
5.5844, 246.944
5.5844, 199.425
5.5873, 246.944
5.5873, 199.425
5.5902, 198.277
5.5902, 248.374
5.59311, 248.374
5.59311, 198.277
5.59601, 198.277
5.59601, 295.369
5.59891, 197.135
5.59891, 249.813
5.60181, 248.374
5.60181, 197.135
5.60472, 245.522
5.60472, 197.135
5.60762, 244.107
5.60762, 197.135
5.61052, 244.107
5.61052, 197.135
5.61342, 244.107
5.61342, 195.999
5.61633, 245.522
5.61633, 194.87
5.61923, 246.944
5.61923, 194.87
5.62213, 248.374
5.62213, 195.999
5.62503, 248.374
5.62503, 197.135
5.62794, 246.944
5.62794, 199.425
5.63084, 246.944
5.63084, 200.58
5.63374, 248.374
5.63374, 199.425
5.63664, 248.374
5.63664, 199.425
5.63955, 249.813
5.63955, 198.277
5.64245, 198.277
5.64245, 298.801
5.64535, 199.425
5.64535, 297.08
5.64825, 594.162
5.64825, 199.425
5.65116, 594.162
5.65116, 493.89
5.65406, 594.162
5.65406, 496.751
5.65696, 594.162
5.65696, 496.751
5.65986, 594.162
5.65986, 496.751
5.66277, 594.162
5.66277, 496.751
5.66567, 198.277
5.66567, 496.751
5.66857, 199.425
5.66857, 496.751
5.67147, 198.277
5.67147, 496.751
5.67438, 199.425
5.67438, 496.751
5.67728, 496.751
5.67728, 199.425
5.68018, 496.751
5.68018, 199.425
5.68308, 496.751
5.68308, 199.425
5.68599, 496.751
5.68599, 398.852
5.68889, 246.944
5.68889, 396.555
5.69179, 246.944
5.69179, 608.05
5.69469, 246.944
5.69469, 199.425
5.6976, 248.374
5.6976, 198.277
5.7005, 248.374
5.7005, 198.277
5.7034, 246.944
5.7063, 245.522
5.70921, 244.107
5.70921, 120.651
5.71211, 239.914
5.71211, 120.651
5.71501, 237.158
5.71501, 119.265
5.71791, 230.407
5.71791, 116.541
5.72082, 220.002
5.72082, 260.121
5.72372, 217.475
5.72372, 270.854
5.72662, 216.222
5.72662, 274.001
5.72952, 214.977
5.72952, 277.185
5.73243, 216.222
5.73243, 432.446
5.73533, 280.406
5.73533, 214.977
5.73823, 283.664
5.73823, 429.956
5.74113, 285.307
5.74113, 429.956
5.74404, 285.307
5.74404, 429.956
5.74694, 285.307
5.74694, 429.956
5.74984, 285.307
5.75274, 286.96
5.75565, 286.96
5.75855, 286.96
5.76145, 286.96
5.76435, 286.96
5.76726, 286.96
5.77016, 288.623
5.77306, 288.623
5.77596, 288.623
5.77887, 288.623
5.78177, 290.295
5.78467, 290.295
5.78757, 290.295
5.79048, 290.295
5.79338, 290.295
5.79628, 290.295
5.79918, 290.295
5.80209, 291.976
5.80499, 291.976
5.80789, 291.976
5.81079, 291.976
5.8137, 291.976
5.8166, 291.976
5.8195, 291.976
5.8224, 291.976
5.82531, 291.976
5.82821, 291.976
5.83111, 291.976
5.83401, 291.976
5.83692, 291.976
5.83982, 291.976
5.84272, 291.976
5.84562, 291.976
5.84853, 293.668
5.85143, 293.668
5.85433, 293.668
5.85723, 293.668
5.86014, 293.668
5.86304, 293.668
5.86594, 293.668
5.86884, 293.668
5.87175, 293.668
5.87465, 293.668
5.87755, 293.668
5.88045, 293.668
5.88336, 293.668
5.88626, 293.668
5.88916, 293.668
5.89206, 293.668
5.89497, 293.668
5.89787, 293.668
5.90077, 293.668
5.90367, 293.668
5.90658, 293.668
5.90948, 293.668
5.91238, 293.668
5.91528, 293.668
5.91819, 293.668
5.92109, 293.668
5.92399, 293.668
5.92689, 293.668
5.9298, 293.668
5.9327, 293.668
5.9356, 293.668
5.9385, 293.668
5.94141, 293.668
5.94431, 293.668
5.94721, 293.668
5.95011, 293.668
5.95302, 293.668
5.95592, 293.668
5.95882, 293.668
5.96172, 293.668
5.96463, 293.668
5.96753, 293.668
5.97043, 293.668
5.97333, 293.668
5.97624, 293.668
5.97914, 293.668
5.98204, 293.668
5.98494, 293.668
5.98785, 293.668
5.99075, 295.369
5.99365, 295.369
5.99655, 295.369
5.99946, 295.369
6.00236, 295.369
6.00526, 295.369
6.00816, 295.369
6.01107, 295.369
6.01397, 295.369
6.01687, 295.369
6.01977, 295.369
6.02268, 295.369
6.02558, 295.369
6.02848, 295.369
6.03138, 295.369
6.03429, 295.369
6.03719, 295.369
6.04009, 295.369
6.04299, 295.369
6.0459, 295.369
6.0488, 295.369
6.0517, 295.369
6.0546, 297.08
6.0546, 221.276
6.05751, 297.08
6.05751, 221.276
6.06041, 297.08
6.06041, 221.276
6.06331, 297.08
6.06331, 222.558
6.06621, 295.369
6.06621, 222.558
6.06912, 295.369
6.06912, 222.558
6.07202, 293.668
6.07202, 885.112
6.07492, 293.668
6.07492, 880.014
6.07782, 295.369
6.07782, 597.604
6.08073, 297.08
6.08073, 594.162
6.08363, 297.08
6.08653, 597.604
6.08653, 298.801
6.08943, 597.604
6.08943, 297.08
6.09234, 594.162
6.09234, 297.08
6.09524, 594.162
6.09524, 297.08
6.09814, 594.162
6.09814, 297.08
6.10104, 594.162
6.10104, 297.08
6.10395, 597.604
6.10395, 297.08
6.10685, 597.604
6.10685, 297.08
6.10975, 594.162
6.10975, 297.08
6.11265, 594.162
6.11265, 297.08
6.11556, 594.162
6.11846, 594.162
6.12136, 594.162
6.12426, 594.162
6.12717, 594.162
6.13007, 594.162
6.13297, 594.162
6.13587, 590.74
6.13878, 590.74
6.14168, 590.74
6.14168, 295.369
6.14458, 590.74
6.14458, 297.08
6.14748, 297.08
6.14748, 590.74
6.15039, 295.369
6.15329, 295.369
6.15619, 293.668
6.15619, 577.247
6.15909, 291.976
6.15909, 577.247
6.162, 288.623
6.162, 570.617
6.1649, 286.96
6.1678, 285.307
6.1707, 285.307
6.1707, 564.063
6.17361, 285.307
6.17651, 283.664
6.17651, 564.063
6.17941, 283.664
6.17941, 564.063
6.18231, 283.664
6.18522, 283.664
6.18812, 283.664
6.18812, 570.617
6.19102, 283.664
6.19102, 570.617
6.19392, 285.307
6.19683, 285.307
6.19973, 285.307
6.20263, 286.96
6.20553, 286.96
6.20844, 288.623
6.21134, 288.623
6.21424, 288.623
6.21714, 288.623
6.22005, 290.295
6.22295, 290.295
6.22585, 290.295
6.22875, 290.295
6.23166, 291.976
6.23456, 291.976
6.23746, 291.976
6.24036, 291.976
6.24327, 291.976
6.24617, 291.976
6.24907, 291.976
6.25197, 291.976
6.25488, 291.976
6.25778, 291.976
6.26068, 291.976
6.26358, 291.976
6.26649, 291.976
6.26939, 291.976
6.27229, 291.976
6.27519, 293.668
6.2781, 293.668
6.281, 293.668
6.2839, 293.668
6.2868, 293.668
6.28971, 293.668
6.29261, 293.668
6.29551, 293.668
6.29841, 293.668
6.30132, 293.668
6.30422, 293.668
6.30712, 293.668
6.31002, 293.668
6.31293, 293.668
6.31583, 293.668
6.31873, 293.668
6.32163, 293.668
6.32454, 293.668
6.32744, 293.668
6.33034, 293.668
6.33324, 293.668
6.33614, 293.668
6.33905, 293.668
6.34195, 293.668
6.34485, 293.668
6.34775, 293.668
6.35066, 293.668
6.35356, 293.668
6.35646, 293.668
6.35936, 293.668
6.36227, 293.668
6.36517, 293.668
6.36807, 293.668
6.37098, 293.668
6.37388, 293.668
6.37678, 293.668
6.37968, 293.668
6.38259, 293.668
6.38549, 293.668
6.38839, 293.668
6.39129, 293.668
6.3942, 293.668
6.3971, 295.369
6.4, 295.369
6.4029, 295.369
6.4029, 218.735
6.40581, 295.369
6.40581, 218.735
6.40871, 295.369
6.40871, 218.735
6.41161, 295.369
6.41161, 218.735
6.41451, 295.369
6.41451, 220.002
6.41742, 295.369
6.41742, 220.002
6.42032, 295.369
6.42032, 221.276
6.42322, 295.369
6.42322, 221.276
6.42612, 295.369
6.42612, 221.276
6.42903, 297.08
6.42903, 221.276
6.43193, 297.08
6.43193, 221.276
6.43483, 297.08
6.43483, 221.276
6.43773, 297.08
6.43773, 221.276
6.44063, 297.08
6.44063, 222.558
6.44354, 297.08
6.44354, 222.558
6.44644, 297.08
6.44644, 222.558
6.44934, 297.08
6.44934, 222.558
6.45224, 297.08
6.45224, 222.558
6.45515, 297.08
6.45515, 222.558
6.45805, 297.08
6.45805, 222.558
6.46095, 295.369
6.46095, 221.276
6.46385, 295.369
6.46385, 221.276
6.46676, 295.369
6.46676, 221.276
6.46966, 295.369
6.46966, 221.276
6.47256, 297.08
6.47256, 221.276
6.47546, 297.08
6.47546, 222.558
6.47837, 297.08
6.47837, 223.847
6.48127, 297.08
6.48127, 223.847
6.48417, 297.08
6.48417, 223.847
6.48707, 297.08
6.48707, 223.847
6.48998, 297.08
6.48998, 223.847
6.49288, 297.08
6.49288, 223.847
6.49578, 295.369
6.49578, 223.847
6.49868, 295.369
6.49868, 222.558
6.50159, 295.369
6.50159, 222.558
6.50449, 295.369
6.50449, 222.558
6.50739, 221.276
6.50739, 293.668
6.51029, 221.276
6.51029, 293.668
6.5132, 291.976
6.5132, 218.735
6.5161, 291.976
6.5161, 1102.36
6.519, 1181.49
6.519, 900.584
6.5219, 1181.49
6.5219, 895.397
6.52481, 1174.68
6.52481, 895.397
6.52771, 1174.68
6.52771, 890.24
6.53061, 890.24
6.53061, 1188.33
6.53351, 1188.33
6.53351, 890.24
6.53642, 298.801
6.53642, 594.162
6.53932, 890.24
6.53932, 1188.33
6.54222, 890.24
6.54222, 1188.33
6.54512, 297.08
6.54512, 594.162
6.54803, 297.08
6.54803, 594.162
6.55093, 297.08
6.55093, 594.162
6.55383, 297.08
6.55383, 594.162
6.55673, 297.08
6.55673, 594.162
6.55964, 297.08
6.55964, 594.162
6.56254, 297.08
6.56254, 594.162
6.56544, 590.74
6.56544, 297.08
6.56834, 590.74
6.57125, 594.162
6.57415, 597.604
6.57705, 302.273
6.57705, 275.589
6.57995, 269.294
6.57995, 604.548
6.58286, 538.591
6.58286, 1181.49
6.58576, 242.701
6.58576, 538.591
6.58866, 230.407
6.58866, 272.423
6.59156, 218.735
6.59156, 288.623
6.59447, 217.475
6.59737, 217.475
6.60027, 217.475
6.60317, 218.735
6.60608, 218.735
6.60898, 218.735
6.61188, 220.002
6.61188, 440.005
6.61478, 220.002
6.61478, 440.005
6.61769, 220.002
6.61769, 440.005
6.62059, 221.276
6.62059, 442.554
6.62349, 221.276
6.62349, 442.554
6.62639, 221.276
6.62639, 442.554
6.6293, 221.276
6.6293, 442.554
6.6322, 221.276
6.6322, 445.118
6.6351, 221.276
6.6351, 445.118
6.638, 221.276
6.638, 445.118
6.64091, 221.276
6.64091, 445.118
6.64381, 221.276
6.64381, 445.118
6.64671, 221.276
6.64671, 445.118
6.64961, 221.276
6.64961, 447.697
6.65252, 222.558
6.65252, 447.697
6.65542, 222.558
6.65832, 222.558
6.66122, 222.558
6.66413, 221.276
6.66703, 222.558
6.66993, 222.558
6.67283, 222.558
6.67574, 222.558
6.67864, 222.558
6.68154, 222.558
6.68444, 222.558
6.68735, 223.847
6.69025, 223.847
6.69315, 223.847
6.69605, 223.847
6.69896, 223.847
6.70186, 223.847
6.70476, 223.847
6.70766, 222.558
6.71057, 223.847
6.71347, 222.558
6.71347, 450.29
6.71637, 222.558
6.71637, 450.29
6.71927, 223.847
6.71927, 450.29
6.72218, 223.847
6.72218, 450.29
6.72508, 222.558
6.72508, 450.29
6.72798, 223.847
6.73088, 223.847
6.73088, 111.923
6.73379, 223.847
6.73379, 111.923
6.73669, 223.847
6.73669, 447.697
6.73959, 223.847
6.73959, 447.697
6.74249, 223.847
6.74249, 447.697
6.7454, 223.847
6.7454, 450.29
6.7483, 223.847
6.7483, 447.697
6.7512, 223.847
6.7512, 447.697
6.7541, 223.847
6.7541, 447.697
6.75701, 223.847
6.75701, 447.697
6.75991, 223.847
6.75991, 447.697
6.76281, 225.144
6.76281, 447.697
6.76571, 223.847
6.76571, 447.697
6.76862, 225.144
6.76862, 447.697
6.77152, 225.144
6.77152, 450.29
6.77442, 225.144
6.77442, 450.29
6.77732, 225.144
6.77732, 450.29
6.78023, 225.144
6.78023, 450.29
6.78313, 225.144
6.78313, 450.29
6.78603, 223.847
6.78603, 450.29
6.78893, 223.847
6.78893, 450.29
6.79184, 223.847
6.79184, 450.29
6.79474, 225.144
6.79474, 450.29
6.79764, 225.144
6.79764, 450.29
6.80054, 225.144
6.80054, 450.29
6.80345, 225.144
6.80345, 450.29
6.80635, 225.144
6.80635, 450.29
6.80925, 225.144
6.80925, 450.29
6.81215, 450.29
6.81215, 225.144
6.81506, 450.29
6.81506, 225.144
6.81796, 447.697
6.81796, 225.144
6.82086, 447.697
6.82086, 223.847
6.82376, 445.118
6.82376, 223.847
6.82667, 445.118
6.82667, 223.847
6.82957, 445.118
6.82957, 223.847
6.83247, 223.847
6.83247, 442.554
6.83537, 225.144
6.83537, 520.244
6.83828, 225.144
6.83828, 520.244
6.84118, 225.144
6.84118, 674.674
6.84408, 222.558
6.84408, 670.789
6.84698, 222.558
6.84698, 670.789
6.84989, 221.276
6.84989, 285.307
6.85279, 282.03
6.85279, 222.558
6.85569, 280.406
6.85569, 222.558
6.85859, 277.185
6.85859, 137.794
6.8615, 277.185
6.8615, 138.592
6.8644, 275.589
6.8644, 137.794
6.8673, 274.001
6.8673, 137
6.8702, 272.423
6.8702, 136.211
6.87311, 272.423
6.87311, 136.211
6.87601, 272.423
6.87891, 272.423
6.88181, 272.423
6.88472, 272.423
6.88762, 272.423
6.89052, 274.001
6.89342, 274.001
6.89633, 274.001
6.89923, 274.001
6.90213, 274.001
6.90503, 274.001
6.90794, 274.001
6.91084, 274.001
6.91374, 272.423
6.91664, 272.423
6.91955, 272.423
6.92245, 270.854
6.92535, 270.854
6.92825, 270.854
6.93116, 270.854
6.93406, 270.854
6.93696, 270.854
6.93986, 270.854
6.94277, 270.854
6.94567, 270.854
6.94857, 270.854
6.95147, 270.854
6.95438, 270.854
6.95728, 269.294
6.96018, 269.294
6.96308, 269.294
6.96599, 269.294
6.96889, 269.294
6.97179, 269.294
6.97469, 269.294
6.9776, 269.294
6.9805, 267.743
6.9834, 267.743
6.9863, 267.743
6.98921, 267.743
6.99211, 267.743
6.99501, 266.201
6.99791, 266.201
7.00082, 266.201
7.00372, 264.668
7.00662, 264.668
7.00952, 264.668
7.01243, 264.668
7.01533, 264.668
7.01823, 264.668
7.02113, 264.668
7.02404, 264.668
7.02694, 263.144
7.02984, 263.144
7.03274, 263.144
7.03565, 263.144
7.03855, 263.144
7.04145, 263.144
7.04435, 263.144
7.04726, 263.144
7.05016, 263.144
7.05306, 263.144
7.05596, 263.144
7.05887, 263.144
7.06177, 263.144
7.06467, 263.144
7.06757, 263.144
7.07048, 263.144
7.07338, 263.144
7.07628, 263.144
7.07918, 263.144
7.08209, 263.144
7.08499, 263.144
7.08789, 263.144
7.09079, 263.144
7.0937, 263.144
7.0966, 263.144
7.0995, 263.144
7.1024, 263.144
7.10531, 263.144
7.10821, 263.144
7.11111, 263.144
7.11401, 263.144
7.11692, 264.668
7.11982, 264.668
7.12272, 264.668
7.12562, 264.668
7.12853, 266.201
7.13143, 266.201
7.13433, 266.201
7.13723, 267.743
7.14014, 269.294
7.14014, 217.475
7.14304, 270.854
7.14304, 216.222
7.14594, 217.475
7.14594, 270.854
7.14884, 217.475
7.14884, 274.001
7.15175, 216.222
7.15175, 651.692
7.15465, 651.692
7.15465, 216.222
7.15755, 655.468
7.15755, 285.307
7.16045, 655.468
7.16045, 286.96
7.16336, 217.475
7.16336, 288.623
7.16626, 218.735
7.16626, 659.265
7.16916, 220.002
7.16916, 663.084
7.17206, 220.002
7.17497, 220.002
7.17497, 288.623
7.17787, 221.276
7.17787, 288.623
7.18077, 221.276
7.18077, 288.623
7.18367, 222.558
7.18367, 290.295
7.18658, 222.558
7.18658, 291.976
7.18948, 223.847
7.18948, 291.976
7.19238, 223.847
7.19238, 293.668
7.19528, 223.847
7.19528, 293.668
7.19819, 222.558
7.19819, 293.668
7.20109, 221.276
7.20109, 293.668
7.20399, 221.276
7.20399, 293.668
7.20689, 220.002
7.20689, 293.668
7.2098, 220.002
7.2098, 295.369
7.2127, 220.002
7.2127, 295.369
7.2156, 221.276
7.2156, 295.369
7.2185, 221.276
7.2185, 295.369
7.22141, 223.847
7.22141, 295.369
7.22431, 223.847
7.22431, 295.369
7.22721, 223.847
7.22721, 295.369
7.23011, 225.144
7.23011, 293.668
7.23302, 225.144
7.23302, 295.369
7.23592, 225.144
7.23592, 295.369
7.23882, 225.144
7.23882, 297.08
7.24172, 223.847
7.24172, 297.08
7.24463, 225.144
7.24463, 297.08
7.24753, 223.847
7.24753, 297.08
7.25043, 223.847
7.25043, 297.08
7.25333, 223.847
7.25333, 297.08
7.25624, 223.847
7.25624, 297.08
7.25914, 223.847
7.25914, 297.08
7.26204, 223.847
7.26204, 295.369
7.26494, 223.847
7.26494, 295.369
7.26785, 223.847
7.26785, 295.369
7.27075, 223.847
7.27075, 295.369
7.27365, 223.847
7.27365, 295.369
7.27655, 223.847
7.27655, 295.369
7.27946, 223.847
7.27946, 295.369
7.28236, 222.558
7.28236, 295.369
7.28526, 222.558
7.28526, 295.369
7.28816, 221.276
7.28816, 674.674
7.29107, 220.002
7.29107, 674.674
7.29397, 220.002
7.29397, 295.369
7.29687, 218.735
7.29687, 295.369
7.29977, 297.08
7.29977, 682.514
7.30268, 297.08
7.30268, 890.24
7.30558, 597.604
7.30558, 221.276
7.30848, 597.604
7.30848, 222.558
7.31138, 594.162
7.31138, 223.847
7.31429, 594.162
7.31429, 223.847
7.31719, 594.162
7.31719, 223.847
7.32009, 594.162
7.32009, 225.144
7.32299, 594.162
7.32299, 225.144
7.3259, 594.162
7.3259, 225.144
7.3288, 594.162
7.3288, 225.144
7.3317, 590.74
7.3317, 225.144
7.3346, 594.162
7.3346, 225.144
7.33751, 594.162
7.33751, 225.144
7.34041, 594.162
7.34041, 225.144
7.34331, 594.162
7.34331, 450.29
7.34621, 594.162
7.34621, 450.29
7.34912, 594.162
7.34912, 450.29
7.35202, 590.74
7.35202, 447.697
7.35492, 587.338
7.35492, 295.369
7.35782, 580.592
7.35782, 293.668
7.36073, 297.08
7.36073, 577.247
7.36363, 297.08
7.36363, 223.847
7.36653, 295.369
7.36653, 221.276
7.36943, 297.08
7.36943, 222.558
7.37234, 297.08
7.37234, 220.002
7.37524, 295.369
7.37524, 220.002
7.37814, 293.668
7.37814, 220.002
7.38104, 291.976
7.38104, 220.002
7.38395, 290.295
7.38395, 218.735
7.38685, 288.623
7.38975, 286.96
7.39265, 285.307
7.39556, 285.307
7.39846, 283.664
7.40136, 282.03
7.40426, 280.406
7.40717, 278.791
7.41007, 277.185
7.41297, 277.185
7.41587, 275.589
7.41878, 275.589
7.42168, 274.001
7.42458, 274.001
7.42748, 274.001
7.43039, 272.423
7.43329, 272.423
7.43619, 272.423
7.43909, 272.423
7.442, 270.854
7.4449, 270.854
7.4478, 270.854
7.4507, 269.294
7.45361, 269.294
7.45651, 269.294
7.45941, 267.743
7.46231, 267.743
7.46522, 267.743
7.46812, 267.743
7.47102, 267.743
7.47392, 266.201
7.47683, 266.201
7.47973, 266.201
7.48263, 266.201
7.48553, 264.668
7.48844, 264.668
7.49134, 264.668
7.49424, 264.668
7.49714, 263.144
7.50005, 263.144
7.50295, 263.144
7.50585, 263.144
7.50875, 263.144
7.51166, 263.144
7.51456, 261.628
7.51746, 261.628
7.52036, 261.628
7.52327, 261.628
7.52617, 261.628
7.52907, 260.121
7.53197, 260.121
7.53488, 260.121
7.53778, 260.121
7.54068, 260.121
7.54358, 260.121
7.54649, 260.121
7.54939, 260.121
7.55229, 260.121
7.55519, 258.623
7.5581, 258.623
7.561, 258.623
7.5639, 258.623
7.5668, 258.623
7.56971, 258.623
7.57261, 258.623
7.57551, 258.623
7.57841, 258.623
7.58132, 258.623
7.58422, 258.623
7.58712, 258.623
7.59002, 258.623
7.59293, 258.623
7.59583, 258.623
7.59873, 258.623
7.60163, 258.623
7.60454, 258.623
7.60744, 258.623
7.61034, 258.623
7.61324, 258.623
7.61615, 258.623
7.61905, 258.623
7.62195, 258.623
7.62485, 258.623
7.62776, 258.623
7.63066, 258.623
7.63356, 258.623
7.63646, 258.623
7.63937, 258.623
7.64227, 260.121
7.64517, 260.121
7.64807, 260.121
7.65098, 261.628
7.65388, 261.628
7.65678, 263.144
7.65968, 263.144
7.66259, 263.144
7.66549, 264.668
7.66839, 264.668
7.67129, 266.201
7.67419, 267.743
7.6771, 269.294
7.68, 220.002
7.68, 269.294
7.6829, 217.475
7.6829, 655.468
7.6858, 216.222
7.6858, 655.468
7.68871, 214.977
7.68871, 655.468
7.69161, 216.222
7.69451, 216.222
7.69741, 217.475
7.70032, 218.735
7.70322, 220.002
7.70612, 220.002
7.70902, 220.002
7.71193, 221.276
7.71483, 221.276
7.71773, 221.276
7.72063, 221.276
7.72354, 221.276
7.72644, 221.276
7.72934, 221.276
7.73224, 222.558
7.73515, 222.558
7.73805, 222.558
7.74095, 222.558
7.74385, 222.558
7.74676, 222.558
7.74966, 222.558
7.75256, 222.558
7.75547, 222.558
7.75837, 222.558
7.76127, 222.558
7.76417, 222.558
7.76708, 222.558
7.76998, 222.558
7.77288, 222.558
7.77578, 222.558
7.77868, 222.558
7.78159, 222.558
7.78449, 222.558
7.78739, 222.558
7.79029, 222.558
7.7932, 222.558
7.7961, 222.558
7.799, 222.558
7.8019, 222.558
7.80481, 222.558
7.80771, 222.558
7.81061, 222.558
7.81351, 222.558
7.81642, 222.558
7.81932, 222.558
7.82222, 223.847
7.82512, 223.847
7.82803, 223.847
7.83093, 223.847
7.83383, 223.847
7.83673, 222.558
7.83964, 222.558
7.84254, 223.847
7.84544, 223.847
7.84544, 670.789
7.84834, 223.847
7.84834, 670.789
7.85125, 223.847
7.85125, 670.789
7.85415, 223.847
7.85415, 670.789
7.85705, 223.847
7.85705, 670.789
7.85995, 223.847
7.85995, 670.789
7.86286, 223.847
7.86286, 670.789
7.86576, 223.847
7.86576, 670.789
7.86866, 223.847
7.86866, 674.674
7.87156, 225.144
7.87156, 674.674
7.87447, 225.144
7.87737, 225.144
7.88027, 225.144
7.88027, 674.674
7.88317, 223.847
7.88317, 674.674
7.88608, 223.847
7.88608, 670.789
7.88898, 666.925
7.88898, 1128.13
7.89188, 663.084
7.89188, 225.144
7.89478, 452.899
7.89478, 225.144
7.89769, 452.899
7.89769, 223.847
7.90059, 225.144
7.90059, 450.29
7.90349, 225.144
7.90349, 450.29
7.90639, 225.144
7.90639, 450.29
7.9093, 225.144
7.9093, 450.29
7.9122, 225.144
7.9122, 450.29
7.9151, 225.144
7.9151, 450.29
7.918, 225.144
7.918, 450.29
7.92091, 225.144
7.92091, 450.29
7.92381, 225.144
7.92381, 450.29
7.92671, 225.144
7.92671, 450.29
7.92961, 225.144
7.92961, 450.29
7.93252, 226.448
7.93252, 450.29
7.93542, 225.144
7.93542, 447.697
7.93832, 225.144
7.93832, 447.697
7.94122, 225.144
7.94122, 682.514
7.94413, 225.144
7.94413, 678.583
7.94703, 226.448
7.94703, 520.244
7.94993, 225.144
7.94993, 520.244
7.95283, 223.847
7.95283, 670.789
7.95574, 222.558
7.95574, 520.244
7.95864, 221.276
7.96154, 221.276
7.96444, 221.276
7.96444, 663.084
7.96735, 221.276
7.96735, 278.791
7.97025, 216.222
7.97025, 278.791
7.97315, 216.222
7.97315, 278.791
7.97605, 214.977
7.97896, 214.977
7.97896, 427.479
7.98186, 216.222
7.98186, 429.956
7.98476, 216.222
7.98476, 429.956
7.98766, 216.222
7.98766, 432.446
7.99057, 216.222
7.99057, 432.446
7.99347, 216.222
7.99347, 280.406
7.99637, 216.222
7.99637, 280.406
7.99927, 282.03
7.99927, 216.222
8.00218, 280.406
8.00508, 282.03
8.00798, 283.664
8.01088, 283.664
8.01379, 285.307
8.01669, 283.664
8.01959, 285.307
8.02249, 286.96
8.0254, 288.623
8.0283, 288.623
8.0312, 288.623
8.0341, 290.295
8.03701, 290.295
8.03991, 290.295
8.04281, 290.295
8.04571, 290.295
8.04862, 290.295
8.05152, 290.295
8.05442, 290.295
8.05732, 290.295
8.06023, 290.295
8.06313, 291.976
8.06603, 291.976
8.06893, 291.976
8.07184, 291.976
8.07474, 291.976
8.07764, 291.976
8.08054, 291.976
8.08345, 291.976
8.08635, 291.976
8.08925, 291.976
8.09215, 291.976
8.09506, 291.976
8.09796, 291.976
8.10086, 291.976
8.10376, 291.976
8.10667, 291.976
8.10957, 291.976
8.11247, 291.976
8.11537, 291.976
8.11828, 291.976
8.12118, 291.976
8.12408, 293.668
8.12698, 293.668
8.12989, 293.668
8.13279, 293.668
8.13569, 293.668
8.13859, 293.668
8.1415, 293.668
8.1444, 293.668
8.1473, 293.668
8.1502, 293.668
8.15311, 293.668
8.15601, 293.668
8.15891, 293.668
8.16181, 293.668
8.16472, 293.668
8.16762, 293.668
8.17052, 293.668
8.17342, 293.668
8.17633, 293.668
8.17923, 293.668
8.18213, 293.668
8.18503, 293.668
8.18794, 293.668
8.19084, 293.668
8.19374, 293.668
8.19664, 293.668
8.19955, 293.668
8.20245, 293.668
8.20535, 293.668
8.20825, 295.369
8.21116, 295.369
8.21406, 295.369
8.21696, 295.369
8.21986, 295.369
8.22277, 295.369
8.22567, 295.369
8.22857, 293.668
8.23147, 295.369
8.23147, 885.112
8.23438, 293.668
8.23438, 885.112
8.23728, 293.668
8.24018, 293.668
8.24018, 601.066
8.24308, 293.668
8.24308, 601.066
8.24599, 295.369
8.24599, 597.604
8.24889, 295.369
8.24889, 895.397
8.25179, 295.369
8.25469, 297.08
8.2576, 297.08
8.2605, 297.08
8.2634, 297.08
8.2663, 298.801
8.26921, 298.801
8.27211, 297.08
8.27501, 297.08
8.27791, 297.08
8.28082, 298.801
8.28372, 298.801
8.28662, 298.801
8.28662, 99.7122
8.28952, 297.08
8.28952, 99.1379
8.29243, 297.08
8.29243, 99.1379
8.29533, 297.08
8.29533, 98.5669
8.29823, 297.08
